geo	1000
8923	186.0352
8924	186.5234
8925	186.0352
8926	186.0352
8927	186.0352
8928	186.5234
8929	186.0352
8930	186.0352
8931	186.0352
8932	186.5234
8933	186.5234
8934	186.5234
8935	186.5234
8936	186.5234
8937	186.5234
8938	186.5234
8939	186.5234
8940	186.5234
8941	186.0352
8942	186.5234
8943	186.5234
8944	186.5234
8945	186.0352
8946	186.5234
8947	187.0117
8948	186.0352
8949	186.0352
8950	186.5234
8951	186.0352
8952	186.5234
8953	186.5234
8954	186.5234
8955	186.0352
8956	186.5234
8957	186.0352
8958	186.5234
8959	186.0352
8960	186.0352
8961	187.0117
8962	186.5234
8963	186.5234
8964	186.5234
8965	186.0352
8966	186.0352
8967	186.5234
8968	186.0352
8969	186.5234
8970	186.5234
8971	186.5234
8972	186.5234
8973	186.5234
8974	186.0352
8975	186.0352
8976	186.5234
8977	186.5234
8978	186.5234
8979	186.5234
8980	186.0352
8981	186.0352
8982	186.0352
8983	186.5234
8984	186.0352
8985	186.5234
8986	186.5234
8987	186.0352
8988	186.5234
8989	186.5234
8990	186.5234
8991	186.0352
8992	186.0352
8993	186.0352
8994	186.0352
8995	186.0352
8996	186.5234
8997	186.5234
8998	186.0352
8999	186.5234
9000	186.0352
9001	186.5234
9002	186.0352
9003	186.0352
9004	187.0117
9005	186.5234
9006	186.0352
9007	186.5234
9008	186.5234
9009	186.5234
9010	186.5234
9011	186.0352
9012	186.5234
9013	187.0117
9014	186.5234
9015	187.0117
9016	187.0117
9017	187.0117
9018	187.0117
9019	186.5234
9020	186.5234
9021	186.0352
9022	186.5234
9023	186.5234
9024	186.5234
9025	186.5234
9026	186.5234
9027	186.5234
9028	186.5234
9029	186.5234
9030	186.5234
9031	186.5234
9032	186.5234
9033	186.5234
9034	187.0117
9035	186.5234
9036	186.5234
9037	186.0352
9038	186.0352
9039	186.0352
9040	186.0352
9041	186.5234
9042	186.5234
9043	186.5234
9044	186.5234
9045	186.5234
9046	186.5234
9047	187.0117
9048	187.0117
9049	186.5234
9050	186.5234
9051	186.0352
9052	186.0352
9053	186.5234
9054	186.0352
9055	186.5234
9056	186.5234
9057	186.5234
9058	186.5234
9059	186.0352
9060	186.5234
9061	187.0117
9062	186.5234
9063	186.5234
9064	187.0117
9065	186.5234
9066	186.5234
9067	186.5234
9068	186.5234
9069	186.0352
9070	186.5234
9071	187.0117
9072	186.0352
9073	186.5234
9074	187.0117
9075	186.5234
9076	186.5234
9077	186.5234
9078	187.0117
9079	187.0117
9080	187.0117
9081	186.5234
9082	186.5234
9083	186.5234
9084	186.5234
9085	186.0352
9086	186.0352
9087	186.0352
9088	186.5234
9089	186.5234
9090	186.5234
9091	186.5234
9092	186.5234
9093	186.5234
9094	186.5234
9095	187.0117
9096	186.5234
9097	187.0117
9098	187.0117
9099	187.0117
9100	186.5234
9101	186.5234
9102	186.5234
9103	186.5234
9104	186.5234
9105	186.5234
9106	187.0117
9107	186.5234
9108	186.0352
9109	186.5234
9110	186.5234
9111	186.0352
9112	186.5234
9113	186.5234
9114	187.0117
9115	186.0352
9116	187.0117
9117	187.0117
9118	186.5234
9119	187.0117
9120	187.0117
9121	186.0352
9122	186.0352
9123	186.5234
9124	186.5234
9125	186.5234
9126	186.5234
9127	186.0352
9128	186.5234
9129	186.5234
9130	186.0352
9131	186.5234
9132	186.5234
9133	186.5234
9134	187.0117
9135	186.0352
9136	186.5234
9137	186.0352
9138	186.5234
9139	186.5234
9140	186.5234
9141	186.0352
9142	186.5234
9143	186.5234
9144	187.0117
9145	186.5234
9146	186.5234
9147	186.5234
9148	186.5234
9149	186.0352
9150	187.0117
9151	186.0352
9152	186.5234
9153	186.5234
9154	186.5234
9155	186.5234
9156	186.5234
9157	186.5234
9158	186.5234
9159	186.5234
9160	186.5234
9161	186.0352
9162	186.5234
9163	186.5234
9164	186.5234
9165	187.0117
9166	186.5234
9167	187.0117
9168	186.5234
9169	187.0117
9170	186.5234
9171	186.5234
9172	186.5234
9173	186.5234
9174	186.5234
9175	186.5234
9176	186.5234
9177	186.5234
9178	187.0117
9179	186.5234
9180	186.5234
9181	187.0117
9182	186.5234
9183	186.5234
9184	186.5234
9185	186.5234
9186	186.5234
9187	186.5234
9188	187.0117
9189	186.0352
9190	186.0352
9191	186.5234
9192	187.0117
9193	186.5234
9194	186.0352
9195	187.0117
9196	186.5234
9197	186.5234
9198	186.5234
9199	187.0117
9200	187.0117
9201	187.0117
9202	186.5234
9203	187.0117
9204	186.5234
9205	186.5234
9206	187.0117
9207	186.5234
9208	186.5234
9209	186.0352
9210	186.5234
9211	186.5234
9212	187.0117
9213	186.5234
9214	187.0117
9215	186.5234
9216	186.5234
9217	186.5234
9218	186.5234
9219	186.5234
9220	187.0117
9221	186.5234
9222	186.5234
9223	186.5234
9224	186.5234
9225	187.0117
9226	186.5234
9227	186.5234
9228	186.5234
9229	186.5234
9230	186.0352
9231	186.5234
9232	186.5234
9233	187.0117
9234	187.0117
9235	186.5234
9236	186.5234
9237	187.0117
9238	186.5234
9239	186.5234
9240	186.5234
9241	186.5234
9242	187.0117
9243	186.5234
9244	186.5234
9245	187.0117
9246	186.5234
9247	186.5234
9248	187.0117
9249	186.0352
9250	186.5234
9251	187.0117
9252	186.5234
9253	186.5234
9254	186.5234
9255	186.5234
9256	186.5234
9257	187.0117
9258	186.5234
9259	187.0117
9260	187.0117
9261	187.0117
9262	186.5234
9263	187.0117
9264	187.0117
9265	186.5234
9266	187.0117
9267	187.0117
9268	186.5234
9269	186.5234
9270	186.5234
9271	186.0352
9272	187.0117
9273	187.0117
9274	186.0352
9275	186.5234
9276	187.0117
9277	186.5234
9278	187.0117
9279	186.5234
9280	186.5234
9281	186.5234
9282	186.5234
9283	186.5234
9284	187.0117
9285	186.5234
9286	187.0117
9287	186.5234
9288	186.0352
9289	186.5234
9290	187.0117
9291	186.0352
9292	186.5234
9293	186.5234
9294	186.0352
9295	186.5234
9296	186.5234
9297	186.5234
9298	186.5234
9299	186.5234
9300	186.5234
9301	186.5234
9302	186.5234
9303	187.0117
9304	186.5234
9305	187.0117
9306	186.5234
9307	186.5234
9308	186.5234
9309	186.5234
9310	186.5234
9311	187.0117
9312	187.0117
9313	186.5234
9314	187.0117
9315	187.0117
9316	186.0352
9317	186.5234
9318	186.5234
9319	186.5234
9320	187.0117
9321	186.5234
9322	187.0117
9323	186.5234
9324	186.5234
9325	187.0117
9326	187.0117
9327	186.5234
9328	187.0117
9329	187.0117
9330	187.0117
9331	187.0117
9332	187.0117
9333	186.5234
9334	187.0117
9335	186.5234
9336	186.5234
9337	186.5234
9338	186.5234
9339	186.5234
9340	186.5234
9341	187.0117
9342	186.5234
9343	187.0117
9344	186.5234
9345	186.5234
9346	186.5234
9347	186.5234
9348	187.0117
9349	187.0117
9350	186.5234
9351	186.5234
9352	187.0117
9353	187.0117
9354	187.0117
9355	187.0117
9356	186.5234
9357	187.0117
9358	186.5234
9359	186.5234
9360	186.5234
9361	187.0117
9362	187.0117
9363	187.0117
9364	187.0117
9365	186.5234
9366	187.0117
9367	186.5234
9368	186.0352
9369	186.0352
9370	187.0117
9371	186.5234
9372	186.5234
9373	186.5234
9374	186.5234
9375	186.5234
9376	186.5234
9377	186.5234
9378	187.0117
9379	187.0117
9380	187.0117
9381	186.5234
9382	186.5234
9383	187.0117
9384	187.0117
9385	186.5234
9386	186.0352
9387	186.5234
9388	186.5234
9389	187.0117
9390	186.5234
9391	186.5234
9392	186.5234
9393	186.0352
9394	186.5234
9395	187.0117
9396	186.5234
9397	187.0117
9398	186.5234
9399	187.0117
9400	187.0117
9401	187.0117
9402	186.5234
9403	186.5234
9404	186.5234
9405	187.0117
9406	187.0117
9407	187.0117
9408	186.5234
9409	187.0117
9410	187.0117
9411	186.5234
9412	187.0117
9413	187.0117
9414	186.5234
9415	187.0117
9416	187.0117
9417	186.5234
9418	187.0117
9419	186.0352
9420	187.0117
9421	186.5234
9422	186.5234
9423	186.5234
9424	187.0117
9425	187.0117
9426	186.5234
9427	186.5234
9428	186.5234
9429	186.5234
9430	187.0117
9431	186.5234
9432	186.5234
9433	186.5234
9434	187.0117
9435	186.5234
9436	187.0117
9437	186.5234
9438	186.5234
9439	186.5234
9440	186.5234
9441	186.5234
9442	186.5234
9443	187.0117
9444	186.5234
9445	187.0117
9446	187.0117
9447	187.0117
9448	187.0117
9449	186.5234
9450	187.0117
9451	187.0117
9452	187.0117
9453	187.0117
9454	187.0117
9455	187.0117
9456	187.0117
9457	187.0117
9458	187.0117
9459	186.5234
9460	186.0352
9461	187.0117
9462	186.5234
9463	187.0117
9464	186.5234
9465	187.0117
9466	186.5234
9467	187.0117
9468	186.5234
9469	186.5234
9470	187.0117
9471	187.0117
9472	186.5234
9473	186.5234
9474	186.5234
9475	186.0352
9476	186.5234
9477	186.5234
9478	187.0117
9479	186.5234
9480	187.0117
9481	187.0117
9482	187.0117
9483	186.5234
9484	187.0117
9485	187.0117
9486	186.5234
9487	187.0117
9488	187.0117
9489	187.0117
9490	186.5234
9491	186.5234
9492	187.0117
9493	186.5234
9494	187.0117
9495	187.0117
9496	186.5234
9497	187.0117
9498	186.5234
9499	187.0117
9500	187.0117
9501	186.5234
9502	186.5234
9503	186.5234
9504	186.5234
9505	186.5234
9506	187.0117
9507	186.5234
9508	186.5234
9509	186.5234
9510	187.0117
9511	186.5234
9512	187.0117
9513	187.0117
9514	187.0117
9515	187.0117
9516	187.0117
9517	187.0117
9518	186.5234
9519	186.5234
9520	186.5234
9521	187.0117
9522	187.0117
9523	186.5234
9524	186.5234
9525	186.5234
9526	187.0117
9527	187.0117
9528	187.0117
9529	187.0117
9530	187.0117
9531	187.0117
9532	186.5234
9533	186.5234
9534	187.0117
9535	186.5234
9536	186.5234
9537	187.0117
9538	187.0117
9539	187.0117
9540	187.0117
9541	187.0117
9542	186.5234
9543	187.0117
9544	187.0117
9545	186.5234
9546	187.0117
9547	186.5234
9548	186.5234
9549	187.0117
9550	187.0117
9551	186.5234
9552	187.0117
9553	187.0117
9554	186.5234
9555	186.5234
9556	187.0117
9557	186.5234
9558	187.0117
9559	187.0117
9560	187.0117
9561	187.0117
9562	187.0117
9563	186.5234
9564	186.5234
9565	187.0117
9566	187.0117
9567	186.5234
9568	187.0117
9569	187.0117
9570	187.0117
9571	187.0117
9572	186.5234
9573	186.5234
9574	186.5234
9575	187.0117
9576	187.0117
9577	186.5234
9578	186.5234
9579	187.0117
9580	186.5234
9581	187.0117
9582	187.0117
9583	187.0117
9584	186.5234
9585	187.0117
9586	186.5234
9587	187.0117
9588	186.5234
9589	187.0117
9590	187.0117
9591	187.0117
9592	186.5234
9593	186.0352
9594	187.0117
9595	186.5234
9596	187.0117
9597	186.5234
9598	187.0117
9599	187.0117
9600	187.0117
9601	187.0117
9602	187.0117
9603	187.0117
9604	186.5234
9605	186.5234
9606	186.5234
9607	187.0117
9608	187.0117
9609	187.0117
9610	186.5234
9611	187.0117
9612	186.5234
9613	186.5234
9614	187.0117
9615	187.0117
9616	186.5234
9617	187.0117
9618	187.0117
9619	186.5234
9620	186.5234
9621	186.5234
9622	187.0117
9623	186.0352
9624	187.0117
9625	186.5234
9626	186.0352
9627	187.0117
9628	186.5234
9629	187.0117
9630	187.0117
9631	187.0117
9632	186.5234
9633	187.0117
9634	187.0117
9635	186.5234
9636	186.5234
9637	187.0117
9638	187.0117
9639	187.0117
9640	186.5234
9641	186.5234
9642	186.5234
9643	186.5234
9644	186.5234
9645	187.0117
9646	187.0117
9647	187.0117
9648	186.5234
9649	187.0117
9650	186.5234
9651	187.0117
9652	187.0117
9653	186.5234
9654	187.0117
9655	187.0117
9656	187.0117
9657	187.0117
9658	187.0117
9659	186.5234
9660	186.5234
9661	186.5234
9662	187.0117
9663	187.0117
9664	186.5234
9665	187.0117
9666	187.0117
9667	187.0117
9668	186.5234
9669	187.0117
9670	187.0117
9671	186.5234
9672	187.0117
9673	187.0117
9674	186.5234
9675	187.0117
9676	187.0117
9677	187.0117
9678	187.0117
9679	186.5234
9680	187.0117
9681	186.5234
9682	186.5234
9683	187.0117
9684	187.0117
9685	187.0117
9686	186.5234
9687	187.0117
9688	187.0117
9689	187.0117
9690	187.0117
9691	187.0117
9692	186.5234
9693	187.0117
9694	186.5234
9695	187.0117
9696	187.0117
9697	187.0117
9698	186.5234
9699	187.0117
9700	187.0117
9701	187.0117
9702	186.5234
9703	186.5234
9704	187.0117
9705	187.0117
9706	187.0117
9707	187.0117
9708	187.0117
9709	186.5234
9710	187.0117
9711	186.5234
9712	186.5234
9713	186.5234
9714	187.0117
9715	187.0117
9716	187.0117
9717	187.0117
9718	187.0117
9719	187.0117
9720	187.0117
9721	186.5234
9722	186.5234
9723	186.5234
9724	187.0117
9725	187.0117
9726	187.0117
9727	187.0117
9728	187.0117
9729	187.0117
9730	187.0117
9731	186.5234
9732	186.5234
9733	186.5234
9734	187.0117
9735	186.5234
9736	186.5234
9737	186.5234
9738	187.0117
9739	187.0117
9740	186.5234
9741	187.0117
9742	186.5234
9743	187.0117
9744	186.5234
9745	186.5234
9746	187.0117
9747	187.0117
9748	187.0117
9749	186.5234
9750	186.5234
9751	187.0117
9752	187.0117
9753	187.0117
9754	187.0117
9755	187.0117
9756	186.5234
9757	187.0117
9758	187.0117
9759	187.0117
9760	186.5234
9761	186.5234
9762	186.5234
9763	187.0117
9764	187.0117
9765	187.0117
9766	187.0117
9767	187.0117
9768	187.0117
9769	186.5234
9770	187.0117
9771	186.5234
9772	186.5234
9773	186.5234
9774	187.0117
9775	187.0117
9776	186.5234
9777	187.0117
9778	186.5234
9779	186.5234
9780	186.5234
9781	187.0117
9782	187.0117
9783	186.5234
9784	187.0117
9785	186.5234
9786	187.0117
9787	186.5234
9788	187.0117
9789	186.5234
9790	187.0117
9791	186.5234
9792	187.0117
9793	186.5234
9794	186.5234
9795	187.0117
9796	187.0117
9797	187.0117
9798	187.0117
9799	187.0117
9800	187.0117
9801	187.0117
9802	186.5234
9803	187.0117
9804	187.0117
9805	186.5234
9806	187.0117
9807	187.0117
9808	187.0117
9809	187.0117
9810	187.0117
9811	187.0117
9812	187.0117
9813	187.0117
9814	186.5234
9815	187.0117
9816	187.0117
9817	187.0117
9818	187.0117
9819	186.5234
9820	186.5234
9821	186.5234
9822	187.0117
9823	187.0117
9824	187.0117
9825	187.0117
9826	187.0117
9827	187.0117
9828	187.0117
9829	187.0117
9830	186.5234
9831	187.0117
9832	187.0117
9833	187.0117
9834	187.0117
9835	186.5234
9836	186.5234
9837	187.0117
9838	187.0117
9839	186.5234
9840	186.5234
9841	187.0117
9842	187.0117
9843	186.5234
9844	186.5234
9845	187.0117
9846	187.0117
9847	187.0117
9848	186.5234
9849	187.0117
9850	187.0117
9851	187.0117
9852	186.5234
9853	187.0117
9854	187.0117
9855	187.0117
9856	187.0117
9857	187.0117
9858	187.0117
9859	187.0117
9860	187.0117
9861	187.0117
9862	187.0117
9863	187.0117
9864	186.5234
9865	187.0117
9866	187.0117
9867	187.0117
9868	187.0117
9869	186.5234
9870	187.0117
9871	187.0117
9872	187.0117
9873	186.5234
9874	187.0117
9875	187.0117
9876	187.0117
9877	187.0117
9878	186.5234
9879	187.0117
9880	186.5234
9881	186.5234
9882	187.0117
9883	187.0117
9884	187.0117
9885	186.5234
9886	187.0117
9887	186.5234
9888	187.0117
9889	186.5234
9890	187.0117
9891	186.5234
9892	186.5234
9893	186.5234
9894	186.5234
9895	187.0117
9896	187.0117
9897	187.0117
9898	186.5234
9899	187.0117
9900	187.0117
9901	187.0117
9902	186.5234
9903	187.0117
9904	187.0117
9905	187.0117
9906	187.0117
9907	186.5234
9908	186.5234
9909	186.5234
9910	186.5234
9911	187.0117
9912	187.0117
9913	187.0117
9914	187.0117
9915	186.5234
9916	187.0117
9917	187.0117
9918	187.0117
9919	187.0117
9920	186.5234
9921	186.5234
9922	187.0117
9923	187.0117
9924	187.0117
9925	186.5234
9926	187.0117
9927	187.0117
9928	187.0117
9929	187.0117
9930	187.0117
9931	186.5234
9932	187.0117
9933	187.0117
9934	187.0117
9935	187.0117
9936	187.0117
9937	187.0117
9938	187.0117
9939	187.0117
9940	187.0117
9941	187.0117
9942	187.0117
9943	187.0117
9944	186.5234
9945	187.0117
9946	186.5234
9947	187.0117
9948	187.0117
9949	187.0117
9950	187.0117
9951	187.0117
9952	186.5234
9953	187.0117
9954	187.0117
9955	187.0117
9956	187.0117
9957	187.0117
9958	187.0117
9959	187.0117
9960	187.0117
9961	187.0117
9962	187.0117
9963	187.0117
9964	187.0117
9965	187.0117
9966	187.0117
9967	187.0117
9968	187.0117
9969	186.5234
9970	186.5234
9971	187.0117
9972	187.0117
9973	187.0117
9974	187.0117
9975	187.0117
9976	187.0117
9977	187.0117
9978	186.5234
9979	187.0117
9980	187.0117
9981	187.0117
9982	187.0117
9983	187.0117
9984	187.0117
9985	187.0117
9986	186.5234
9987	187.0117
9988	186.5234
9989	187.0117
9990	187.0117
9991	187.0117
9992	187.0117
9993	187.0117
9994	187.0117
9995	187.0117
9996	187.0117
9997	187.0117
9998	187.0117
9999	186.5234
10000	187.0117
