6039	241.6992
6040	235.8398
6041	214.8438
6042	201.6602
6043	205.0781
6044	207.5195
6045	207.5195
6046	206.543
6047	204.1016
6048	203.125
6049	200.6836
6050	198.2422
6051	196.7773
6052	196.7773
6053	197.2656
6054	198.2422
6055	200.6836
6056	203.6133
6057	206.0547
6058	207.5195
6059	208.9844
6060	211.9141
6061	213.8672
6062	215.332
6063	217.2852
6064	219.2383
6065	222.168
6066	224.1211
6067	226.0742
6068	227.5391
6069	229.9805
6070	231.4453
6071	233.8867
6072	234.8633
6073	237.3047
6074	238.2813
6075	240.2344
6076	242.1875
6077	243.1641
6078	243.6523
6079	244.1406
6080	245.1172
6081	246.0938
6082	245.1172
6083	246.0938
6084	244.6289
6085	243.6523
6086	242.1875
6087	242.1875
6088	242.6758
6089	243.1641
6090	242.6758
6091	241.2109
6092	239.7461
6093	239.2578
6094	239.2578
6095	238.7695
6096	237.793
6097	237.793
6098	236.3281
6099	237.3047
6100	236.8164
6101	237.3047
6102	236.8164
6103	235.8398
6104	235.3516
6105	236.8164
6106	237.3047
6107	237.3047
6108	237.3047
6109	237.793
6110	237.793
6111	222.168
6112	205.0781
6113	203.125
6114	206.0547
6115	208.9844
6116	207.5195
6117	204.1016
6118	202.6367
6119	200.1953
6120	197.7539
6121	196.7773
6122	195.3125
6123	195.3125
6124	196.7773
6125	199.707
6126	200.6836
6127	203.125
6128	205.0781
6129	207.0313
6130	208.9844
6131	211.4258
6132	212.8906
6133	214.8438
6134	216.3086
6135	217.7734
6136	220.7031
6137	222.168
6138	224.1211
6139	225.0977
6140	227.5391
6141	229.0039
6142	230.957
6143	232.9102
6144	234.375
6145	235.8398
6146	236.8164
6147	238.7695
6148	240.2344
6149	242.6758
6150	243.1641
6151	243.6523
6152	244.6289
6153	245.6055
6154	245.6055
6155	244.6289
6156	243.1641
6157	243.1641
6158	244.1406
6159	244.1406
6160	244.1406
6161	243.6523
6162	242.6758
6163	242.1875
6164	242.6758
6165	242.6758
6166	241.6992
6167	239.7461
6168	240.2344
6169	240.2344
6170	240.2344
6171	240.2344
6172	239.7461
6173	239.7461
6174	239.2578
6175	239.2578
6176	240.2344
6177	240.2344
6178	241.2109
6179	241.6992
6180	242.1875
6181	232.4219
6182	209.9609
6183	204.1016
6184	206.0547
6185	207.0313
6186	208.0078
6187	207.0313
6188	204.1016
6189	202.6367
6190	200.1953
6191	197.7539
6192	197.7539
6193	197.2656
6194	197.7539
6195	199.2188
6196	201.1719
6197	203.6133
6198	205.5664
6199	207.0313
6200	208.9844
6201	210.9375
6202	213.3789
6203	215.332
6204	216.7969
6205	218.75
6206	221.1914
6207	223.1445
6208	224.6094
6209	226.0742
6210	228.0273
6211	229.9805
6212	231.9336
6213	232.9102
6214	234.8633
6215	235.8398
6216	238.2813
6217	239.2578
6218	241.2109
6219	242.6758
6220	243.1641
6221	244.1406
6222	245.1172
6223	245.1172
6224	246.0938
6225	245.1172
6226	243.1641
6227	242.6758
6228	243.1641
6229	244.6289
6230	244.6289
6231	243.6523
6232	242.6758
6233	242.1875
6234	242.1875
6235	242.1875
6236	241.2109
6237	240.2344
6238	240.2344
6239	240.2344
6240	238.7695
6241	239.2578
6242	240.2344
6243	239.7461
6244	238.7695
6245	238.7695
6246	239.2578
6247	241.2109
6248	240.2344
6249	241.2109
6250	241.2109
6251	239.7461
6252	218.75
6253	202.6367
6254	205.5664
6255	206.543
6256	208.4961
6257	208.4961
6258	205.0781
6259	202.6367
6260	201.1719
6261	200.1953
6262	198.2422
6263	196.7773
6264	196.7773
6265	198.2422
6266	200.6836
6267	203.125
6268	205.0781
6269	207.0313
6270	208.4961
6271	210.4492
6272	212.4023
6273	214.8438
6274	215.8203
6275	217.7734
6276	220.7031
6277	222.168
6278	223.6328
6279	226.0742
6280	227.0508
6281	229.0039
6282	230.957
6283	232.4219
6284	234.8633
6285	236.3281
6286	236.8164
6287	238.7695
6288	240.2344
6289	242.1875
6290	242.6758
6291	243.6523
6292	244.6289
6293	245.1172
6294	245.6055
6295	244.6289
6296	243.1641
6297	242.1875
6298	243.1641
6299	244.1406
6300	244.6289
6301	243.1641
6302	242.6758
6303	242.6758
6304	242.6758
6305	242.6758
6306	241.2109
6307	241.2109
6308	240.2344
6309	241.2109
6310	239.7461
6311	239.7461
6312	241.2109
6313	240.2344
6314	238.7695
6315	238.7695
6316	239.2578
6317	240.2344
6318	241.2109
6319	241.2109
6320	241.2109
6321	238.7695
6322	217.7734
6323	202.1484
6324	205.0781
6325	206.0547
6326	207.0313
6327	208.4961
6328	204.5898
6329	202.6367
6330	201.6602
6331	199.707
6332	197.7539
6333	196.7773
6334	196.7773
6335	199.2188
6336	200.6836
6337	202.6367
6338	205.0781
6339	206.543
6340	208.4961
6341	210.4492
6342	211.4258
6343	214.3555
6344	215.8203
6345	217.7734
6346	219.2383
6347	221.1914
6348	223.1445
6349	225.0977
6350	227.0508
6351	229.0039
6352	230.4688
6353	232.4219
6354	234.375
6355	235.3516
6356	237.793
6357	238.2813
6358	239.7461
6359	242.1875
6360	243.1641
6361	243.6523
6362	244.1406
6363	244.6289
6364	245.6055
6365	245.6055
6366	243.6523
6367	242.6758
6368	243.1641
6369	244.1406
6370	244.1406
6371	244.1406
6372	242.6758
6373	242.6758
6374	242.1875
6375	242.1875
6376	241.6992
6377	240.2344
6378	240.2344
6379	239.2578
6380	239.7461
6381	239.7461
6382	240.2344
6383	240.2344
6384	239.2578
6385	238.7695
6386	239.7461
6387	240.2344
6388	240.2344
6389	240.2344
6390	241.2109
6391	241.6992
6392	226.5625
6393	205.0781
6394	203.6133
6395	207.0313
6396	208.4961
6397	208.4961
6398	205.5664
6399	203.125
6400	201.1719
6401	199.707
6402	198.2422
6403	197.7539
6404	196.7773
6405	197.7539
6406	200.6836
6407	202.6367
6408	203.6133
6409	206.0547
6410	208.0078
6411	209.9609
6412	212.4023
6413	212.8906
6414	215.332
6415	216.7969
6416	218.75
6417	221.1914
6418	223.1445
6419	224.6094
6420	226.0742
6421	228.5156
6422	229.9805
6423	231.4453
6424	233.3984
6425	234.8633
6426	236.8164
6427	238.2813
6428	239.7461
6429	241.2109
6430	242.1875
6431	243.6523
6432	244.6289
6433	245.6055
6434	246.0938
6435	245.6055
6436	245.1172
6437	243.1641
6438	242.6758
6439	243.1641
6440	244.1406
6441	244.6289
6442	243.1641
6443	242.1875
6444	242.1875
6445	241.6992
6446	242.1875
6447	240.2344
6448	240.2344
6449	240.2344
6450	240.2344
6451	239.2578
6452	239.2578
6453	240.2344
6454	240.2344
6455	238.7695
6456	238.7695
6457	239.7461
6458	240.2344
6459	241.2109
6460	241.2109
6461	241.2109
6462	239.7461
6463	218.75
6464	202.6367
6465	207.0313
6466	205.5664
6467	208.4961
6468	208.0078
6469	205.5664
6470	203.125
6471	201.1719
6472	199.2188
6473	197.7539
6474	196.7773
6475	196.7773
6476	199.2188
6477	201.1719
6478	203.125
6479	205.0781
6480	207.0313
6481	208.4961
6482	210.4492
6483	211.9141
6484	213.8672
6485	215.8203
6486	217.7734
6487	220.2148
6488	221.6797
6489	223.1445
6490	225.0977
6491	226.5625
6492	228.5156
6493	230.4688
6494	232.4219
6495	233.3984
6496	235.3516
6497	237.3047
6498	238.7695
6499	239.7461
6500	241.6992
6501	242.6758
6502	243.6523
6503	245.1172
6504	245.1172
6505	246.0938
6506	245.1172
6507	243.6523
6508	242.6758
6509	243.6523
6510	244.6289
6511	245.1172
6512	243.6523
6513	243.1641
6514	242.6758
6515	242.6758
6516	242.6758
6517	241.2109
6518	241.2109
6519	241.2109
6520	241.2109
6521	239.7461
6522	239.7461
6523	241.2109
6524	240.2344
6525	238.7695
6526	238.7695
6527	239.7461
6528	241.2109
6529	241.2109
6530	241.2109
6531	241.6992
6532	241.2109
6533	220.2148
6534	204.5898
6535	206.0547
6536	205.0781
6537	208.4961
6538	208.4961
6539	204.1016
6540	204.5898
6541	200.6836
6542	199.707
6543	197.2656
6544	196.7773
6545	197.7539
6546	198.2422
6547	200.1953
6548	202.6367
6549	205.0781
6550	206.0547
6551	208.0078
6552	209.4727
6553	212.4023
6554	213.8672
6555	215.8203
6556	217.2852
6557	219.2383
6558	221.6797
6559	223.6328
6560	225.0977
6561	227.0508
6562	228.5156
6563	230.4688
6564	232.4219
6565	233.8867
6566	235.3516
6567	236.8164
6568	238.7695
6569	239.7461
6570	241.2109
6571	242.6758
6572	243.1641
6573	244.1406
6574	245.1172
6575	245.6055
6576	245.1172
6577	243.1641
6578	242.6758
6579	243.1641
6580	244.1406
6581	244.6289
6582	244.1406
6583	243.6523
6584	242.6758
6585	242.6758
6586	242.6758
6587	242.6758
6588	241.6992
6589	240.2344
6590	239.7461
6591	240.2344
6592	240.2344
6593	241.2109
6594	240.2344
6595	238.7695
6596	238.7695
6597	239.7461
6598	240.2344
6599	240.2344
6600	241.2109
6601	241.6992
6602	242.1875
6603	227.0508
6604	206.543
6605	204.1016
6606	207.0313
6607	207.5195
6608	208.0078
6609	205.5664
6610	203.6133
6611	201.6602
6612	199.707
6613	199.2188
6614	197.7539
6615	197.2656
6616	199.2188
6617	200.6836
6618	203.125
6619	205.0781
6620	207.0313
6621	209.4727
6622	210.9375
6623	212.8906
6624	214.8438
6625	216.7969
6626	218.75
6627	221.1914
6628	222.6563
6629	224.6094
6630	227.0508
6631	229.0039
6632	230.4688
6633	231.9336
6634	233.8867
6635	235.8398
6636	237.3047
6637	238.7695
6638	239.7461
6639	242.1875
6640	243.1641
6641	243.6523
6642	244.1406
6643	245.1172
6644	246.0938
6645	246.0938
6646	245.1172
6647	244.1406
6648	242.6758
6649	242.6758
6650	243.1641
6651	243.6523
6652	243.1641
6653	242.6758
6654	242.1875
6655	241.2109
6656	241.2109
6657	240.2344
6658	238.7695
6659	238.7695
6660	238.7695
6661	238.7695
6662	238.2813
6663	237.793
6664	238.7695
6665	238.2813
6666	237.793
6667	237.793
6668	238.7695
6669	238.7695
6670	238.7695
6671	239.7461
6672	239.7461
6673	232.4219
6674	210.9375
6675	203.6133
6676	205.0781
6677	207.5195
6678	208.4961
6679	206.543
6680	203.125
6681	202.6367
6682	200.1953
6683	198.2422
6684	197.2656
6685	196.2891
6686	197.2656
6687	199.707
6688	201.6602
6689	203.125
6690	205.5664
6691	207.0313
6692	208.9844
6693	210.9375
6694	212.4023
6695	214.8438
6696	216.3086
6697	217.7734
6698	220.2148
6699	223.1445
6700	224.1211
6701	226.0742
6702	227.5391
6703	229.0039
6704	231.4453
6705	233.3984
6706	234.8633
6707	236.3281
6708	237.793
6709	238.7695
6710	241.6992
6711	242.6758
6712	243.1641
6713	244.1406
6714	245.1172
6715	245.6055
6716	245.6055
6717	244.6289
6718	243.1641
6719	242.6758
6720	243.6523
6721	244.1406
6722	244.6289
6723	243.1641
6724	242.1875
6725	242.1875
6726	242.6758
6727	242.6758
6728	241.2109
6729	240.2344
6730	241.2109
6731	240.2344
6732	239.2578
6733	239.2578
6734	240.2344
6735	239.7461
6736	239.2578
6737	238.7695
6738	238.7695
6739	240.2344
6740	241.2109
6741	241.2109
6742	241.2109
6743	236.3281
6744	216.3086
6745	202.1484
6746	205.5664
6747	207.0313
6748	208.0078
6749	208.0078
6750	206.0547
6751	201.6602
6752	200.1953
6753	200.1953
6754	197.2656
6755	197.2656
6756	197.7539
6757	199.2188
6758	201.6602
6759	203.6133
6760	205.0781
6761	207.0313
6762	208.9844
6763	210.9375
6764	212.8906
6765	214.8438
6766	216.3086
6767	218.2617
6768	221.1914
6769	222.6563
6770	224.6094
6771	226.0742
6772	228.0273
6773	229.0039
6774	230.957
6775	232.9102
6776	234.8633
6777	236.8164
6778	237.793
6779	239.2578
6780	241.2109
6781	242.6758
6782	243.1641
6783	244.1406
6784	245.1172
6785	245.6055
6786	246.0938
6787	245.1172
6788	243.1641
6789	242.6758
6790	243.1641
6791	244.1406
6792	244.6289
6793	243.6523
6794	242.1875
6795	242.6758
6796	242.1875
6797	242.1875
6798	241.2109
6799	240.2344
6800	241.2109
6801	239.7461
6802	239.2578
6803	238.7695
6804	240.2344
6805	240.2344
6806	238.7695
6807	238.2813
6808	239.2578
6809	240.2344
6810	241.2109
6811	241.2109
6812	241.2109
6813	241.2109
6814	220.7031
6815	203.6133
6816	206.0547
6817	205.0781
6818	208.4961
6819	207.5195
6820	204.5898
6821	203.125
6822	202.1484
6823	199.707
6824	198.2422
6825	196.7773
6826	197.7539
6827	199.707
6828	200.1953
6829	203.125
6830	205.0781
6831	206.543
6832	208.9844
6833	210.4492
6834	212.4023
6835	214.8438
6836	216.3086
6837	218.2617
6838	220.2148
6839	222.6563
6840	223.6328
6841	226.0742
6842	227.0508
6843	229.0039
6844	230.957
6845	232.4219
6846	233.8867
6847	235.8398
6848	237.3047
6849	238.7695
6850	241.2109
6851	242.1875
6852	243.1641
6853	243.6523
6854	244.6289
6855	245.1172
6856	246.582
6857	245.1172
6858	243.6523
6859	243.1641
6860	243.1641
6861	244.1406
6862	244.6289
6863	244.1406
6864	243.1641
6865	242.1875
6866	241.6992
6867	242.1875
6868	241.6992
6869	241.6992
6870	239.2578
6871	239.2578
6872	239.2578
6873	240.2344
6874	239.2578
6875	239.2578
6876	238.7695
6877	238.7695
6878	238.7695
6879	239.2578
6880	239.7461
6881	240.2344
6882	241.2109
6883	241.6992
6884	231.4453
6885	208.4961
6886	204.1016
6887	206.0547
6888	207.5195
6889	207.5195
6890	207.0313
6891	205.0781
6892	201.1719
6893	200.1953
6894	198.2422
6895	196.7773
6896	197.7539
6897	197.7539
6898	199.2188
6899	201.1719
6900	203.125
6901	206.0547
6902	207.5195
6903	208.9844
6904	211.9141
6905	213.8672
6906	214.8438
6907	216.7969
6908	218.75
6909	221.1914
6910	223.1445
6911	225.0977
6912	226.5625
6913	228.5156
6914	230.4688
6915	231.9336
6916	233.3984
6917	234.8633
6918	236.8164
6919	238.7695
6920	239.2578
6921	241.2109
6922	242.6758
6923	243.1641
6924	244.1406
6925	245.1172
6926	245.1172
6927	245.1172
6928	244.1406
6929	242.6758
6930	243.1641
6931	244.1406
6932	245.1172
6933	244.1406
6934	243.1641
6935	242.6758
6936	242.6758
6937	242.6758
6938	242.1875
6939	241.6992
6940	240.2344
6941	240.2344
6942	240.2344
6943	240.2344
6944	239.7461
6945	239.7461
6946	239.2578
6947	238.7695
6948	238.7695
6949	239.7461
6950	240.2344
6951	240.2344
6952	241.6992
6953	241.2109
6954	234.8633
6955	213.8672
6956	202.6367
6957	205.0781
6958	207.0313
6959	208.4961
6960	206.543
6961	204.1016
6962	202.6367
6963	200.1953
6964	199.707
6965	198.2422
6966	196.7773
6967	198.2422
6968	199.707
6969	200.6836
6970	204.1016
6971	205.0781
6972	207.0313
6973	209.4727
6974	210.9375
6975	212.8906
6976	214.8438
6977	216.7969
6978	218.75
6979	221.1914
6980	222.6563
6981	224.6094
6982	226.0742
6983	228.5156
6984	229.9805
6985	231.4453
6986	232.9102
6987	234.8633
6988	236.8164
6989	238.2813
6990	239.2578
6991	241.2109
6992	242.6758
6993	243.1641
6994	244.1406
6995	245.1172
6996	246.0938
6997	246.0938
6998	244.1406
6999	243.1641
7000	243.1641
7001	242.1875
7002	242.1875
7003	242.1875
7004	242.1875
7005	242.1875
7006	242.1875
7007	242.1875
7008	242.1875
7009	242.1875
7010	242.1875
7011	241.2109
7012	242.1875
7013	242.1875
7014	241.6992
7015	241.6992
7016	241.6992
7017	241.6992
7018	241.6992
7019	241.2109
7020	241.2109
7021	241.6992
7022	241.2109
7023	241.6992
7024	241.2109
7025	241.6992
7026	241.2109
7027	241.2109
7028	241.2109
7029	241.6992
7030	241.2109
7031	241.2109
7032	241.2109
7033	241.2109
7034	241.2109
7035	241.2109
7036	241.2109
7037	241.2109
7038	241.2109
7039	241.2109
7040	241.2109
7041	241.2109
7042	241.2109
7043	241.2109
7044	241.2109
7045	241.2109
7046	241.2109
7047	241.2109
7048	241.2109
7049	241.2109
7050	241.2109
7051	241.2109
7052	241.2109
7053	241.2109
7054	240.2344
7055	241.2109
7056	241.2109
7057	241.2109
7058	241.2109
7059	241.2109
7060	241.2109
7061	241.2109
7062	241.2109
7063	240.2344
7064	241.2109
7065	241.2109
7066	240.2344
7067	241.2109
7068	241.2109
7069	240.2344
7070	241.2109
7071	240.2344
7072	241.2109
7073	241.2109
7074	241.2109
7075	241.2109
7076	241.2109
7077	240.2344
7078	240.2344
7079	241.2109
7080	241.2109
7081	240.2344
7082	240.2344
7083	241.2109
7084	241.2109
7085	241.2109
7086	241.2109
7087	241.2109
7088	241.2109
7089	240.2344
7090	240.2344
7091	240.2344
7092	240.2344
7093	241.2109
7094	241.2109
7095	240.2344
7096	240.2344
7097	241.2109
7098	240.2344
7099	240.2344
7100	241.2109
7101	241.2109
7102	241.2109
7103	241.2109
7104	241.2109
7105	241.2109
7106	241.2109
7107	241.2109
7108	241.2109
7109	240.2344
7110	241.2109
7111	240.2344
7112	241.2109
7113	241.2109
7114	241.2109
7115	240.2344
7116	241.2109
7117	240.2344
7118	241.2109
7119	241.6992
7120	241.2109
7121	241.2109
7122	240.2344
7123	240.2344
7124	241.2109
7125	241.2109
7126	240.2344
7127	240.2344
7128	241.2109
7129	241.2109
7130	241.2109
7131	241.2109
7132	241.2109
7133	241.6992
7134	241.2109
7135	241.2109
7136	241.2109
7137	241.2109
7138	241.2109
7139	241.2109
7140	241.2109
7141	240.2344
7142	241.2109
7143	241.2109
7144	241.2109
7145	241.2109
7146	241.2109
7147	241.2109
7148	241.2109
7149	241.2109
7150	241.2109
7151	241.2109
7152	241.2109
7153	241.2109
7154	241.2109
7155	241.6992
7156	241.2109
7157	241.6992
7158	242.1875
7159	241.2109
7160	241.6992
7161	241.6992
7162	241.2109
7163	241.2109
7164	241.2109
7165	241.6992
7166	241.2109
7167	241.2109
7168	241.2109
7169	241.2109
7170	241.2109
7171	241.2109
7172	241.2109
7173	241.6992
7174	241.2109
7175	241.6992
7176	241.2109
7177	241.6992
7178	241.2109
7179	241.2109
7180	241.2109
7181	242.1875
7182	241.6992
7183	242.1875
7184	242.1875
7185	241.6992
7186	241.2109
7187	241.6992
7188	242.1875
7189	242.1875
7190	241.6992
7191	242.1875
7192	242.1875
7193	242.1875
7194	241.6992
7195	242.1875
7196	241.6992
7197	241.6992
7198	241.6992
7199	242.1875
7200	242.1875
7201	242.1875
7202	242.1875
7203	242.1875
7204	242.1875
7205	242.1875
7206	242.1875
7207	242.1875
7208	242.1875
7209	242.1875
7210	242.1875
7211	242.1875
7212	242.1875
7213	242.1875
7214	242.1875
7215	242.1875
7216	242.1875
7217	242.1875
7218	242.1875
7219	242.1875
7220	242.1875
7221	242.1875
7222	242.6758
7223	242.6758
7224	242.6758
7225	242.1875
7226	242.1875
7227	242.1875
7228	242.1875
7229	242.1875
7230	242.1875
7231	242.1875
7232	242.6758
7233	242.6758
7234	242.6758
7235	242.1875
7236	242.6758
7237	242.6758
7238	242.6758
7239	242.6758
7240	242.6758
7241	242.6758
7242	242.6758
7243	242.6758
7244	242.6758
7245	242.6758
7246	242.1875
7247	242.6758
7248	242.6758
7249	242.6758
7250	242.6758
7251	242.6758
7252	242.1875
7253	242.6758
7254	243.1641
7255	243.1641
7256	242.1875
7257	243.1641
7258	242.6758
7259	242.6758
7260	242.6758
7261	242.6758
7262	243.1641
7263	243.1641
7264	242.6758
7265	242.6758
7266	243.1641
7267	243.1641
7268	242.6758
7269	242.6758
7270	243.1641
7271	242.6758
7272	243.1641
7273	243.1641
7274	242.6758
7275	243.1641
7276	243.1641
7277	243.1641
7278	243.1641
7279	243.1641
7280	243.1641
7281	243.1641
7282	242.6758
7283	243.1641
7284	243.1641
7285	243.1641
7286	243.1641
7287	243.1641
7288	243.1641
