fatty	1000
8922	245.1172
8923	245.6055
8924	246.0938
8925	245.6055
8926	245.1172
8927	245.1172
8928	246.0938
8929	245.6055
8930	245.6055
8931	245.6055
8932	245.6055
8933	246.0938
8934	245.6055
8935	245.1172
8936	245.6055
8937	245.1172
8938	245.1172
8939	245.6055
8940	245.6055
8941	246.0938
8942	245.1172
8943	245.1172
8944	245.6055
8945	245.6055
8946	245.1172
8947	245.1172
8948	245.1172
8949	245.6055
8950	245.1172
8951	245.1172
8952	245.6055
8953	245.1172
8954	245.6055
8955	246.0938
8956	245.6055
8957	246.0938
8958	245.1172
8959	245.6055
8960	245.6055
8961	245.1172
8962	245.1172
8963	245.6055
8964	245.6055
8965	245.6055
8966	245.1172
8967	245.1172
8968	245.1172
8969	245.1172
8970	245.6055
8971	245.6055
8972	245.1172
8973	245.1172
8974	245.6055
8975	245.1172
8976	245.1172
8977	246.0938
8978	245.6055
8979	245.1172
8980	245.6055
8981	245.6055
8982	245.6055
8983	246.0938
8984	245.6055
8985	245.6055
8986	245.6055
8987	246.0938
8988	245.6055
8989	245.6055
8990	245.1172
8991	246.0938
8992	245.6055
8993	245.1172
8994	245.1172
8995	245.6055
8996	245.6055
8997	245.6055
8998	245.1172
8999	245.1172
9000	245.1172
9001	245.6055
9002	245.1172
9003	246.0938
9004	245.1172
9005	245.1172
9006	245.1172
9007	245.6055
9008	245.6055
9009	245.6055
9010	245.1172
9011	245.6055
9012	245.6055
9013	245.6055
9014	245.6055
9015	245.1172
9016	245.6055
9017	245.6055
9018	245.1172
9019	245.1172
9020	245.6055
9021	245.6055
9022	245.6055
9023	246.0938
9024	245.1172
9025	245.6055
9026	245.6055
9027	245.6055
9028	245.6055
9029	246.0938
9030	245.1172
9031	245.1172
9032	245.1172
9033	245.6055
9034	245.6055
9035	246.0938
9036	245.1172
9037	245.6055
9038	245.1172
9039	245.6055
9040	245.6055
9041	245.6055
9042	245.6055
9043	245.1172
9044	245.6055
9045	245.6055
9046	245.6055
9047	245.6055
9048	245.1172
9049	245.1172
9050	245.1172
9051	246.0938
9052	245.1172
9053	245.6055
9054	245.6055
9055	245.6055
9056	245.6055
9057	246.0938
9058	245.6055
9059	245.1172
9060	245.1172
9061	245.1172
9062	246.0938
9063	246.0938
9064	245.1172
9065	245.1172
9066	245.1172
9067	245.6055
9068	245.1172
9069	245.6055
9070	245.1172
9071	245.6055
9072	245.6055
9073	245.1172
9074	245.6055
9075	245.6055
9076	245.6055
9077	246.0938
9078	245.1172
9079	245.6055
9080	245.6055
9081	245.6055
9082	246.0938
9083	245.6055
9084	245.1172
9085	245.6055
9086	245.6055
9087	245.1172
9088	245.1172
9089	246.0938
9090	245.1172
9091	245.6055
9092	245.1172
9093	245.1172
9094	246.0938
9095	245.1172
9096	245.6055
9097	245.6055
9098	245.1172
9099	245.1172
9100	245.1172
9101	245.6055
9102	245.6055
9103	245.1172
9104	245.6055
9105	245.6055
9106	245.6055
9107	245.1172
9108	245.6055
9109	245.1172
9110	245.1172
9111	245.6055
9112	245.1172
9113	245.6055
9114	245.1172
9115	245.6055
9116	245.1172
9117	245.1172
9118	245.6055
9119	245.1172
9120	245.6055
9121	245.1172
9122	245.6055
9123	245.1172
9124	246.0938
9125	245.6055
9126	245.1172
9127	245.6055
9128	245.1172
9129	245.6055
9130	245.6055
9131	245.6055
9132	246.0938
9133	246.0938
9134	245.6055
9135	245.6055
9136	245.1172
9137	245.1172
9138	245.1172
9139	245.1172
9140	245.1172
9141	245.1172
9142	245.1172
9143	245.6055
9144	245.6055
9145	245.1172
9146	245.6055
9147	245.1172
9148	245.1172
9149	245.6055
9150	245.1172
9151	245.6055
9152	246.0938
9153	245.1172
9154	245.6055
9155	246.0938
9156	245.6055
9157	245.6055
9158	246.0938
9159	245.1172
9160	245.6055
9161	245.6055
9162	245.1172
9163	246.0938
9164	246.0938
9165	245.6055
9166	245.1172
9167	245.6055
9168	245.1172
9169	245.6055
9170	245.1172
9171	245.1172
9172	245.6055
9173	245.6055
9174	245.1172
9175	245.6055
9176	245.6055
9177	245.6055
9178	245.6055
9179	245.6055
9180	245.6055
9181	245.6055
9182	245.6055
9183	245.6055
9184	246.0938
9185	245.1172
9186	245.1172
9187	245.6055
9188	245.6055
9189	245.6055
9190	246.0938
9191	246.0938
9192	245.6055
9193	246.0938
9194	245.6055
9195	245.6055
9196	245.1172
9197	245.6055
9198	245.1172
9199	245.1172
9200	245.6055
9201	245.1172
9202	246.0938
9203	245.1172
9204	245.6055
9205	245.1172
9206	245.6055
9207	245.6055
9208	245.6055
9209	245.6055
9210	245.1172
9211	245.6055
9212	246.0938
9213	245.6055
9214	245.1172
9215	245.6055
9216	246.0938
9217	246.0938
9218	245.1172
9219	245.6055
9220	245.6055
9221	245.1172
9222	245.6055
9223	245.6055
9224	245.6055
9225	246.0938
9226	245.1172
9227	245.6055
9228	245.6055
9229	245.6055
9230	245.6055
9231	245.1172
9232	245.6055
9233	245.6055
9234	245.6055
9235	245.1172
9236	245.6055
9237	245.6055
9238	245.1172
9239	245.1172
9240	245.6055
9241	245.6055
9242	245.6055
9243	245.1172
9244	245.6055
9245	245.6055
9246	245.6055
9247	245.1172
9248	245.1172
9249	245.1172
9250	246.0938
9251	246.0938
9252	245.6055
9253	245.6055
9254	245.6055
9255	245.1172
9256	245.6055
9257	245.6055
9258	245.6055
9259	245.1172
9260	245.6055
9261	246.0938
9262	245.6055
9263	246.0938
9264	245.1172
9265	245.6055
9266	246.0938
9267	245.1172
9268	245.1172
9269	246.0938
9270	245.1172
9271	245.1172
9272	245.6055
9273	245.6055
9274	246.0938
9275	245.6055
9276	245.6055
9277	245.6055
9278	245.6055
9279	245.6055
9280	245.6055
9281	245.6055
9282	246.0938
9283	246.0938
9284	245.6055
9285	246.0938
9286	246.0938
9287	245.1172
9288	246.0938
9289	245.6055
9290	245.1172
9291	245.6055
9292	245.6055
9293	246.0938
9294	245.6055
9295	245.6055
9296	246.0938
9297	245.1172
9298	245.1172
9299	245.6055
9300	245.6055
9301	245.6055
9302	245.1172
9303	245.6055
9304	245.6055
9305	245.6055
9306	245.6055
9307	245.6055
9308	245.6055
9309	245.6055
9310	245.6055
9311	245.6055
9312	246.0938
9313	245.6055
9314	245.6055
9315	245.1172
9316	245.6055
9317	246.0938
9318	245.6055
9319	245.6055
9320	245.6055
9321	245.1172
9322	245.6055
9323	245.1172
9324	246.0938
9325	245.6055
9326	245.1172
9327	245.1172
9328	245.1172
9329	245.1172
9330	245.6055
9331	245.6055
9332	245.6055
9333	245.6055
9334	246.0938
9335	246.0938
9336	245.6055
9337	245.6055
9338	246.0938
9339	245.1172
9340	245.6055
9341	245.1172
9342	246.0938
9343	245.1172
9344	245.6055
9345	245.6055
9346	245.1172
9347	245.6055
9348	245.1172
9349	245.1172
9350	245.1172
9351	246.0938
9352	245.6055
9353	245.6055
9354	245.1172
9355	245.1172
9356	246.0938
9357	245.6055
9358	245.6055
9359	246.0938
9360	245.6055
9361	245.6055
9362	246.0938
9363	246.0938
9364	245.6055
9365	245.6055
9366	245.1172
9367	245.6055
9368	245.6055
9369	246.0938
9370	245.6055
9371	245.1172
9372	245.1172
9373	245.1172
9374	245.1172
9375	245.6055
9376	245.6055
9377	245.6055
9378	245.6055
9379	245.6055
9380	245.6055
9381	246.0938
9382	245.1172
9383	245.6055
9384	245.6055
9385	245.6055
9386	245.6055
9387	245.1172
9388	246.0938
9389	245.6055
9390	245.6055
9391	245.6055
9392	245.6055
9393	246.0938
9394	245.6055
9395	245.6055
9396	245.1172
9397	245.6055
9398	245.6055
9399	245.1172
9400	245.6055
9401	245.6055
9402	245.1172
9403	245.6055
9404	245.6055
9405	246.0938
9406	245.6055
9407	245.6055
9408	245.6055
9409	245.1172
9410	246.0938
9411	246.0938
9412	245.1172
9413	245.6055
9414	245.6055
9415	245.6055
9416	246.0938
9417	246.0938
9418	245.6055
9419	245.1172
9420	245.1172
9421	245.6055
9422	245.6055
9423	245.1172
9424	245.6055
9425	245.1172
9426	245.6055
9427	245.6055
9428	245.6055
9429	245.6055
9430	245.1172
9431	245.1172
9432	245.6055
9433	245.6055
9434	245.6055
9435	245.6055
9436	246.0938
9437	245.6055
9438	245.6055
9439	246.0938
9440	245.1172
9441	245.6055
9442	246.0938
9443	245.1172
9444	245.6055
9445	245.1172
9446	245.6055
9447	245.6055
9448	245.6055
9449	245.6055
9450	245.6055
9451	246.0938
9452	245.1172
9453	245.6055
9454	245.6055
9455	245.6055
9456	246.0938
9457	245.6055
9458	245.6055
9459	245.6055
9460	245.6055
9461	245.6055
9462	246.0938
9463	246.0938
9464	245.6055
9465	245.6055
9466	246.0938
9467	245.6055
9468	245.1172
9469	245.1172
9470	245.1172
9471	245.1172
9472	245.6055
9473	246.0938
9474	246.0938
9475	245.1172
9476	245.6055
9477	245.1172
9478	245.6055
9479	245.6055
9480	245.1172
9481	245.6055
9482	245.6055
9483	245.1172
9484	245.1172
9485	245.6055
9486	245.1172
9487	245.1172
9488	245.6055
9489	246.0938
9490	245.6055
9491	245.1172
9492	245.6055
9493	245.6055
9494	245.6055
9495	245.1172
9496	245.1172
9497	245.6055
9498	245.6055
9499	245.1172
9500	245.6055
9501	245.6055
9502	246.0938
9503	246.0938
9504	245.6055
9505	246.0938
9506	246.0938
9507	246.0938
9508	245.6055
9509	246.0938
9510	245.6055
9511	246.0938
9512	245.6055
9513	245.6055
9514	245.6055
9515	245.6055
9516	245.6055
9517	246.0938
9518	245.6055
9519	245.6055
9520	245.6055
9521	245.6055
9522	246.0938
9523	245.6055
9524	245.6055
9525	245.1172
9526	245.6055
9527	245.1172
9528	245.6055
9529	245.1172
9530	245.6055
9531	245.6055
9532	245.6055
9533	245.6055
9534	245.6055
9535	246.0938
9536	245.6055
9537	245.6055
9538	245.6055
9539	246.0938
9540	245.6055
9541	246.0938
9542	245.6055
9543	245.6055
9544	245.6055
9545	245.1172
9546	245.6055
9547	245.6055
9548	245.6055
9549	245.1172
9550	245.1172
9551	245.6055
9552	245.6055
9553	245.6055
9554	245.1172
9555	245.1172
9556	245.1172
9557	245.6055
9558	246.0938
9559	245.1172
9560	245.1172
9561	245.6055
9562	246.0938
9563	246.0938
9564	245.6055
9565	245.1172
9566	245.6055
9567	245.6055
9568	245.6055
9569	245.1172
9570	245.1172
9571	245.6055
9572	245.1172
9573	245.1172
9574	245.6055
9575	245.6055
9576	245.6055
9577	245.6055
9578	245.6055
9579	245.6055
9580	245.6055
9581	245.6055
9582	245.6055
9583	246.0938
9584	245.6055
9585	246.0938
9586	245.6055
9587	246.0938
9588	245.6055
9589	245.6055
9590	245.1172
9591	245.6055
9592	245.6055
9593	245.1172
9594	246.0938
9595	245.1172
9596	245.6055
9597	245.1172
9598	245.1172
9599	245.6055
9600	245.6055
9601	245.1172
9602	245.1172
9603	245.6055
9604	245.6055
9605	245.6055
9606	245.6055
9607	246.0938
9608	245.1172
9609	245.1172
9610	245.6055
9611	245.6055
9612	245.6055
9613	246.0938
9614	245.1172
9615	245.1172
9616	245.6055
9617	245.6055
9618	246.0938
9619	245.1172
9620	245.6055
9621	245.6055
9622	245.1172
9623	246.0938
9624	245.6055
9625	245.1172
9626	245.6055
9627	245.1172
9628	245.6055
9629	245.6055
9630	245.1172
9631	245.6055
9632	245.6055
9633	246.0938
9634	246.0938
9635	246.0938
9636	245.6055
9637	245.1172
9638	245.1172
9639	245.6055
9640	245.6055
9641	245.1172
9642	246.0938
9643	245.6055
9644	245.1172
9645	245.1172
9646	246.0938
9647	245.1172
9648	245.1172
9649	245.1172
9650	246.0938
9651	245.1172
9652	246.0938
9653	245.1172
9654	245.6055
9655	245.6055
9656	245.6055
9657	245.6055
9658	245.6055
9659	246.0938
9660	245.6055
9661	246.0938
9662	245.6055
9663	246.0938
9664	245.6055
9665	246.0938
9666	245.6055
9667	245.6055
9668	246.0938
9669	245.6055
9670	245.6055
9671	246.0938
9672	246.0938
9673	245.1172
9674	245.6055
9675	246.0938
9676	245.6055
9677	245.1172
9678	245.1172
9679	245.1172
9680	245.6055
9681	245.1172
9682	245.1172
9683	245.6055
9684	245.6055
9685	245.1172
9686	246.0938
9687	245.6055
9688	245.6055
9689	245.6055
9690	245.1172
9691	245.6055
9692	245.6055
9693	245.6055
9694	245.1172
9695	245.6055
9696	245.6055
9697	245.6055
9698	245.1172
9699	245.1172
9700	246.0938
9701	245.1172
9702	245.1172
9703	245.6055
9704	245.1172
9705	245.1172
9706	245.1172
9707	245.1172
9708	245.6055
9709	246.0938
9710	245.6055
9711	246.0938
9712	245.6055
9713	245.1172
9714	246.0938
9715	245.6055
9716	246.0938
9717	245.6055
9718	245.1172
9719	246.0938
9720	245.6055
9721	245.6055
9722	245.1172
9723	246.0938
9724	245.6055
9725	245.1172
9726	246.0938
9727	246.0938
9728	245.1172
9729	245.1172
9730	245.6055
9731	245.1172
9732	245.6055
9733	245.1172
9734	246.0938
9735	246.0938
9736	246.0938
9737	245.1172
9738	246.0938
9739	245.6055
9740	246.0938
9741	245.1172
9742	245.6055
9743	245.6055
9744	245.6055
9745	245.6055
9746	245.6055
9747	245.1172
9748	245.6055
9749	245.1172
9750	245.1172
9751	246.0938
9752	245.6055
9753	245.6055
9754	245.6055
9755	245.6055
9756	246.0938
9757	245.1172
9758	245.1172
9759	245.6055
9760	245.1172
9761	245.1172
9762	245.6055
9763	245.6055
9764	245.6055
9765	246.0938
9766	246.0938
9767	246.0938
9768	245.6055
9769	245.6055
9770	245.6055
9771	246.0938
9772	245.6055
9773	246.0938
9774	246.0938
9775	245.1172
9776	245.1172
9777	245.1172
9778	245.6055
9779	245.6055
9780	245.1172
9781	245.1172
9782	245.1172
9783	245.1172
9784	245.1172
9785	245.6055
9786	245.6055
9787	245.6055
9788	245.1172
9789	245.6055
9790	245.6055
9791	245.6055
9792	245.6055
9793	245.6055
9794	245.1172
9795	246.0938
9796	246.0938
9797	246.0938
9798	245.6055
9799	245.6055
9800	245.6055
9801	245.6055
9802	245.6055
9803	246.0938
9804	245.1172
9805	245.6055
9806	245.1172
9807	245.1172
9808	245.1172
9809	245.6055
9810	246.0938
9811	245.6055
9812	245.6055
9813	245.6055
9814	246.0938
9815	246.0938
9816	245.1172
9817	245.6055
9818	246.0938
9819	246.0938
9820	245.6055
9821	246.0938
9822	245.6055
9823	245.6055
9824	246.0938
9825	246.0938
9826	245.1172
9827	245.1172
9828	245.6055
9829	245.6055
9830	245.1172
9831	245.6055
9832	245.1172
9833	245.6055
9834	245.6055
9835	245.6055
9836	245.1172
9837	245.6055
9838	246.0938
9839	245.6055
9840	245.6055
9841	245.6055
9842	245.6055
9843	246.0938
9844	246.0938
9845	245.6055
9846	246.0938
9847	246.0938
9848	246.0938
9849	246.0938
9850	245.6055
9851	246.0938
9852	245.6055
9853	245.1172
9854	245.6055
9855	246.0938
9856	245.1172
9857	245.1172
9858	245.6055
9859	245.1172
9860	245.6055
9861	245.6055
9862	246.0938
9863	245.1172
9864	246.0938
9865	246.0938
9866	245.6055
9867	246.0938
9868	246.0938
9869	245.6055
9870	246.0938
9871	245.6055
9872	245.1172
9873	246.0938
9874	246.0938
9875	245.6055
9876	245.1172
9877	245.6055
9878	245.1172
9879	245.6055
9880	245.6055
9881	245.6055
9882	245.6055
9883	245.1172
9884	245.6055
9885	246.0938
9886	245.6055
9887	245.6055
9888	245.6055
9889	246.0938
9890	246.0938
9891	245.6055
9892	246.0938
9893	245.6055
9894	245.6055
9895	246.0938
9896	246.0938
9897	245.1172
9898	245.6055
9899	245.6055
9900	245.6055
9901	246.0938
9902	246.0938
9903	245.6055
9904	246.0938
9905	246.0938
9906	245.1172
9907	245.1172
9908	245.1172
9909	245.6055
9910	245.6055
9911	245.6055
9912	245.6055
9913	245.6055
9914	245.1172
9915	245.6055
9916	245.6055
9917	245.6055
9918	245.1172
9919	245.6055
9920	246.0938
9921	245.6055
9922	246.0938
9923	245.1172
9924	245.6055
9925	246.0938
9926	245.6055
9927	245.1172
9928	245.6055
9929	245.6055
9930	245.1172
9931	245.6055
9932	245.6055
9933	245.6055
9934	245.1172
9935	245.1172
9936	246.0938
9937	246.0938
9938	245.6055
9939	245.6055
9940	245.6055
9941	245.6055
9942	246.0938
9943	246.0938
9944	245.1172
9945	245.6055
9946	246.0938
9947	246.0938
9948	245.1172
9949	245.6055
9950	246.0938
9951	246.0938
9952	245.6055
9953	245.6055
9954	245.6055
9955	245.6055
9956	246.0938
9957	245.6055
9958	245.1172
9959	245.6055
9960	246.0938
9961	245.1172
9962	245.6055
9963	245.6055
9964	245.1172
9965	245.6055
9966	245.6055
9967	245.6055
9968	245.1172
9969	245.6055
9970	245.6055
9971	246.0938
9972	246.0938
9973	246.0938
9974	246.0938
9975	245.6055
9976	245.1172
9977	246.0938
9978	246.0938
9979	245.1172
9980	245.1172
9981	245.1172
9982	245.6055
9983	245.1172
9984	245.6055
9985	245.6055
9986	245.6055
9987	245.1172
9988	245.1172
9989	245.6055
9990	246.0938
9991	245.1172
9992	245.6055
9993	245.6055
9994	246.0938
9995	246.0938
9996	246.0938
9997	245.1172
9998	245.6055
9999	245.1172
10000	245.6055
10001	246.0938
10002	245.6055
10003	246.0938
10004	246.0938
10005	245.6055
10006	246.0938
10007	246.0938
10008	245.6055
10009	245.1172
10010	245.1172
10011	245.6055
10012	246.0938
10013	245.6055
10014	245.6055
10015	245.1172
10016	245.6055
10017	245.6055
10018	245.6055
10019	246.0938
10020	246.0938
10021	245.6055
10022	246.0938
10023	245.6055
10024	245.6055
10025	245.6055
10026	246.0938
10027	246.0938
10028	246.0938
10029	246.0938
10030	245.1172
10031	245.6055
10032	245.1172
10033	245.6055
10034	245.1172
10035	246.0938
10036	245.6055
10037	245.1172
10038	245.6055
10039	245.1172
10040	245.1172
10041	246.0938
10042	245.6055
10043	245.1172
10044	245.6055
10045	245.6055
10046	245.1172
10047	245.1172
10048	245.6055
10049	246.0938
10050	246.0938
10051	246.0938
10052	246.0938
10053	245.6055
10054	246.0938
10055	246.0938
10056	246.0938
10057	246.0938
10058	245.6055
10059	246.0938
10060	246.0938
10061	245.6055
10062	246.0938
10063	245.6055
10064	245.1172
10065	245.6055
10066	245.1172
10067	245.1172
10068	245.6055
10069	245.1172
10070	245.6055
10071	245.6055
10072	246.0938
10073	246.0938
10074	246.0938
10075	245.6055
10076	246.0938
10077	245.6055
10078	246.0938
10079	245.6055
10080	246.0938
10081	246.0938
10082	246.0938
10083	246.0938
10084	246.0938
10085	245.6055
10086	245.6055
10087	246.0938
10088	245.6055
10089	245.1172
10090	245.1172
10091	245.1172
10092	245.1172
10093	245.1172
10094	245.6055
10095	246.0938
10096	245.6055
10097	245.1172
10098	245.6055
10099	246.0938
10100	246.0938
10101	245.6055
10102	246.0938
10103	246.0938
10104	245.6055
10105	246.0938
10106	245.6055
10107	245.6055
10108	245.6055
10109	245.1172
10110	245.6055
10111	245.1172
10112	246.0938
10113	245.1172
10114	245.6055
10115	245.6055
10116	245.6055
10117	245.1172
10118	245.6055
10119	245.6055
10120	246.0938
10121	245.1172
10122	245.6055
10123	246.0938
10124	246.0938
10125	246.0938
10126	245.6055
10127	245.6055
10128	246.0938
10129	246.0938
10130	245.6055
10131	246.0938
10132	245.6055
10133	245.6055
10134	246.0938
10135	245.6055
10136	245.1172
10137	245.1172
10138	245.6055
10139	245.1172
10140	246.0938
10141	245.1172
10142	245.6055
10143	245.1172
10144	245.1172
10145	245.6055
10146	245.6055
10147	245.6055
10148	246.0938
10149	245.6055
10150	245.6055
10151	245.6055
10152	245.6055
10153	245.6055
10154	246.0938
10155	246.0938
10156	246.0938
10157	246.0938
10158	245.1172
10159	245.1172
10160	246.0938
10161	245.1172
10162	246.0938
10163	246.0938
10164	246.0938
10165	246.0938
10166	245.1172
10167	246.0938
10168	245.6055
10169	245.6055
10170	245.1172
10171	245.6055
10172	245.6055
10173	245.6055
10174	245.1172
10175	246.0938
10176	246.0938
10177	245.6055
10178	246.0938
10179	246.0938
10180	245.6055
10181	245.1172
10182	246.0938
10183	245.6055
10184	246.0938
10185	246.0938
10186	246.0938
10187	245.6055
10188	245.6055
10189	245.1172
10190	245.6055
10191	245.6055
10192	245.6055
10193	245.1172
10194	246.0938
10195	246.0938
10196	246.0938
10197	246.0938
10198	246.0938
10199	245.1172
10200	245.1172
10201	245.6055
10202	246.0938
10203	246.0938
10204	246.0938
10205	246.0938
10206	246.0938
10207	246.0938
10208	245.6055
10209	245.6055
10210	245.6055
10211	245.6055
10212	245.6055
10213	246.0938
10214	245.6055
10215	245.6055
10216	245.6055
10217	246.0938
10218	245.6055
10219	245.6055
10220	245.6055
10221	245.6055
10222	245.6055
10223	245.6055
10224	245.6055
10225	246.0938
10226	245.1172
10227	246.0938
10228	245.6055
10229	245.6055
10230	246.0938
10231	246.0938
10232	246.0938
10233	246.0938
10234	246.0938
10235	245.6055
10236	245.6055
10237	246.0938
10238	246.0938
10239	246.0938
10240	245.6055
10241	245.6055
10242	246.0938
10243	245.6055
10244	246.0938
10245	245.1172
10246	245.6055
10247	246.0938
10248	245.6055
10249	245.6055
10250	245.6055
10251	246.0938
10252	245.6055
10253	245.6055
10254	246.0938
10255	246.0938
10256	245.6055
10257	246.0938
10258	246.0938
10259	246.0938
10260	245.6055
10261	245.6055
10262	245.6055
10263	245.6055
10264	245.6055
10265	246.0938
10266	245.6055
10267	245.6055
10268	245.1172
10269	245.1172
10270	245.1172
10271	245.6055
10272	245.6055
10273	246.0938
10274	246.0938
10275	245.6055
10276	246.0938
10277	246.0938
10278	246.0938
10279	246.0938
10280	246.0938
10281	246.0938
10282	246.0938
10283	246.0938
10284	245.6055
10285	246.0938
10286	245.6055
10287	245.1172
10288	246.0938
10289	245.6055
10290	245.6055
10291	245.6055
10292	245.1172
10293	245.1172
10294	245.6055
10295	245.6055
10296	245.6055
10297	245.6055
10298	245.1172
10299	245.1172
10300	245.6055
10301	246.0938
10302	245.6055
10303	245.6055
10304	246.0938
10305	245.6055
10306	246.0938
10307	245.6055
10308	245.6055
10309	246.0938
10310	246.0938
10311	246.0938
10312	246.0938
10313	246.0938
10314	245.6055
10315	246.0938
10316	245.1172
10317	245.1172
10318	246.0938
10319	245.1172
10320	245.6055
10321	245.1172
10322	245.1172
10323	245.1172
10324	245.1172
10325	245.6055
10326	245.6055
10327	246.0938
10328	246.0938
10329	245.6055
10330	245.6055
10331	246.0938
10332	246.0938
10333	245.6055
10334	246.0938
10335	246.0938
10336	245.6055
10337	245.6055
10338	245.1172
10339	245.6055
10340	245.6055
10341	246.0938
10342	245.6055
10343	245.6055
10344	245.6055
10345	246.0938
10346	246.0938
10347	245.6055
10348	246.0938
10349	245.6055
10350	245.1172
10351	246.0938
10352	245.6055
10353	245.6055
10354	245.6055
10355	246.0938
10356	245.6055
10357	246.0938
10358	245.6055
10359	245.6055
10360	245.6055
10361	246.0938
10362	246.0938
10363	246.0938
10364	246.0938
10365	245.6055
10366	245.1172
10367	245.6055
10368	246.0938
10369	245.6055
10370	245.6055
10371	245.1172
10372	245.1172
10373	245.1172
10374	245.1172
10375	245.1172
10376	245.6055
10377	246.0938
10378	245.6055
10379	245.6055
10380	245.6055
10381	246.0938
10382	246.0938
10383	246.0938
10384	246.0938
10385	245.6055
10386	245.6055
10387	246.0938
10388	245.6055
10389	245.6055
10390	245.6055
10391	246.0938
10392	246.0938
10393	246.0938
10394	245.6055
10395	245.6055
10396	245.6055
10397	245.6055
10398	245.6055
10399	245.1172
10400	245.1172
10401	245.6055
10402	246.0938
10403	246.0938
10404	246.0938
10405	245.6055
10406	245.6055
10407	245.6055
10408	245.6055
10409	245.6055
10410	246.0938
10411	245.1172
10412	246.0938
10413	246.0938
10414	246.0938
10415	245.6055
10416	246.582
10417	245.6055
10418	245.6055
10419	245.1172
10420	245.1172
10421	245.6055
10422	245.6055
10423	245.6055
10424	246.0938
10425	245.6055
10426	245.6055
10427	245.6055
10428	246.0938
10429	245.1172
10430	245.6055
10431	245.6055
10432	245.1172
10433	246.0938
10434	246.0938
10435	245.6055
10436	246.0938
10437	246.0938
10438	245.6055
10439	245.1172
10440	245.6055
10441	245.6055
10442	246.0938
10443	245.1172
10444	245.1172
10445	246.0938
10446	245.6055
10447	245.1172
10448	245.6055
10449	245.6055
10450	245.6055
10451	245.6055
10452	245.1172
10453	245.1172
10454	246.0938
10455	246.0938
10456	246.0938
10457	246.0938
10458	245.6055
10459	245.6055
10460	246.0938
10461	245.6055
10462	246.0938
10463	245.6055
10464	246.0938
10465	246.0938
10466	246.0938
10467	245.1172
10468	245.6055
10469	245.6055
10470	245.6055
10471	245.6055
10472	245.6055
10473	245.6055
10474	245.6055
10475	245.6055
10476	245.6055
10477	245.1172
10478	246.0938
10479	245.6055
10480	246.0938
10481	246.0938
10482	246.0938
10483	246.0938
10484	246.0938
10485	246.0938
10486	245.1172
10487	246.0938
10488	245.6055
10489	246.0938
10490	246.0938
10491	245.6055
10492	245.6055
10493	245.6055
10494	245.6055
10495	245.6055
10496	245.1172
10497	245.6055
10498	245.1172
10499	246.0938
10500	245.6055
10501	245.1172
10502	245.6055
10503	245.6055
10504	245.6055
10505	246.0938
10506	246.0938
10507	246.0938
10508	246.0938
10509	246.0938
10510	245.6055
10511	245.6055
10512	245.6055
10513	245.6055
10514	245.6055
10515	246.0938
10516	245.6055
10517	245.6055
10518	245.6055
10519	245.6055
10520	245.1172
10521	245.6055
10522	245.6055
10523	245.1172
10524	245.1172
10525	245.6055
10526	245.6055
10527	245.6055
10528	245.6055
10529	245.6055
10530	246.0938
10531	245.6055
10532	246.0938
10533	246.0938
10534	245.6055
10535	246.0938
10536	246.0938
10537	246.0938
10538	246.0938
10539	246.0938
10540	246.0938
10541	246.0938
10542	246.0938
10543	245.6055
10544	246.0938
10545	245.6055
10546	246.0938
10547	245.6055
10548	245.6055
10549	245.6055
10550	245.6055
10551	245.1172
10552	245.6055
10553	245.6055
10554	245.6055
10555	245.6055
10556	246.0938
10557	245.1172
10558	245.6055
10559	245.6055
10560	245.6055
10561	245.6055
10562	246.0938
10563	246.0938
10564	246.0938
10565	246.0938
10566	245.6055
10567	245.6055
10568	245.6055
10569	245.6055
10570	245.1172
10571	245.1172
10572	245.6055
10573	245.6055
10574	245.1172
10575	245.1172
10576	246.0938
10577	245.6055
10578	245.6055
10579	246.0938
10580	246.0938
10581	245.6055
10582	245.6055
10583	245.6055
10584	246.0938
10585	246.0938
10586	246.0938
10587	246.0938
10588	245.6055
10589	246.0938
10590	245.1172
10591	245.6055
10592	246.0938
10593	246.0938
10594	245.1172
10595	246.0938
10596	245.1172
10597	246.0938
10598	245.1172
10599	245.6055
10600	245.6055
10601	245.1172
10602	245.1172
10603	245.1172
10604	245.6055
10605	246.0938
10606	245.6055
10607	245.6055
10608	245.1172
10609	246.0938
10610	245.6055
10611	246.0938
10612	246.0938
10613	246.0938
10614	246.0938
10615	245.6055
10616	246.0938
10617	246.0938
10618	246.0938
10619	245.1172
10620	245.6055
10621	245.1172
10622	246.0938
10623	245.6055
10624	246.0938
10625	245.6055
10626	245.1172
10627	245.6055
10628	246.0938
10629	245.6055
10630	245.6055
10631	245.1172
10632	246.0938
10633	245.6055
10634	245.6055
10635	246.0938
10636	245.6055
10637	246.0938
10638	246.0938
10639	246.0938
10640	246.0938
10641	246.0938
10642	245.6055
10643	246.0938
10644	245.6055
10645	246.0938
10646	246.0938
10647	246.0938
10648	245.6055
10649	245.1172
10650	245.1172
10651	245.6055
10652	245.6055
10653	245.6055
10654	245.6055
10655	246.0938
10656	246.0938
10657	246.0938
10658	246.0938
10659	245.6055
10660	245.6055
10661	246.0938
10662	246.0938
10663	246.0938
10664	245.6055
10665	246.0938
10666	246.0938
10667	245.6055
10668	245.6055
10669	246.0938
10670	245.1172
