tank	870
5046	740.0098
5047	740.0098
5048	741.2842
5049	738.3105
5050	736.6113
5051	733.2129
5052	727.2656
5053	720.4688
5054	712.3975
5055	706.0254
5056	699.6533
5057	689.8828
5058	685.21
5059	680.9619
5060	674.165
5061	670.3418
5062	666.5186
5063	667.3682
5064	661.4209
5065	657.5977
5066	651.2256
5067	640.6055
5068	629.5605
5069	620.2148
5070	615.1172
5071	611.2939
5072	609.5947
5073	605.7715
5074	603.2227
5075	603.2227
5076	603.2227
5077	603.2227
5078	606.6211
5079	607.8955
5080	612.9932
5081	619.79
5082	623.1885
5083	630.4102
5084	638.0566
5085	644.8535
5086	653.3496
5087	662.2705
5088	669.4922
5089	677.1387
5090	688.1836
5091	691.1572
5092	697.9541
5093	703.4766
5094	709.4238
5095	714.9463
5096	719.1943
5097	722.5928
5098	729.8145
5099	731.5137
5100	733.2129
5101	735.7617
5102	734.9121
5103	737.4609
5104	738.7354
5105	741.2842
5106	737.4609
5107	740.8594
5108	740.4346
5109	740.0098
5110	740.0098
5111	733.2129
5112	730.6641
5113	724.292
5114	718.3447
5115	708.999
5116	700.5029
5117	694.1309
5118	686.0596
5119	680.5371
5120	677.1387
5121	672.041
5122	668.2178
5123	667.793
5124	661.8457
5125	658.0225
5126	650.376
5127	639.7559
5128	629.1357
5129	621.9141
5130	617.2412
5131	613.8428
5132	611.7188
5133	604.9219
5134	604.0723
5135	602.7979
5136	602.373
5137	603.2227
5138	604.9219
5139	606.6211
5140	613.8428
5141	615.9668
5142	621.4893
5143	630.835
5144	635.083
5145	644.0039
5146	652.5
5147	663.9697
5148	666.5186
5149	675.4395
5150	683.0859
5151	689.8828
5152	698.3789
5153	703.4766
5154	708.999
5155	714.9463
5156	718.7695
5157	723.8672
5158	726.416
5159	730.6641
5160	732.3633
5161	733.6377
5162	738.3105
5163	736.6113
5164	737.0361
5165	740.8594
5166	738.3105
5167	740.0098
5168	740.0098
5169	740.0098
5170	739.1602
5171	737.4609
5172	734.4873
5173	728.9648
5174	723.4424
5175	711.9727
5176	703.4766
5177	697.1045
5178	690.3076
5179	683.0859
5180	677.5635
5181	674.165
5182	672.041
5183	667.793
5184	665.2441
5185	663.5449
5186	655.0488
5187	645.7031
5188	635.083
5189	628.2861
5190	617.666
5191	612.9932
5192	611.7188
5193	608.7451
5194	607.0459
5195	603.2227
5196	604.4971
5197	604.9219
5198	605.7715
5199	609.5947
5200	612.1436
5201	617.2412
5202	621.9141
5203	627.0117
5204	636.7822
5205	642.7295
5206	650.376
5207	660.5713
5208	666.5186
5209	672.4658
5210	681.3867
5211	688.6084
5212	694.9805
5213	701.7773
5214	708.999
5215	714.5215
5216	720.4688
5217	721.3184
5218	726.416
5219	728.1152
5220	730.2393
5221	733.2129
5222	734.9121
5223	735.3369
5224	739.1602
5225	737.8857
5226	740.0098
5227	742.5586
5228	740.8594
5229	740.0098
5230	740.8594
5231	740.8594
5232	732.3633
5233	728.9648
5234	723.0176
5235	715.7959
5236	708.999
5237	697.5293
5238	691.582
5239	684.7852
5240	680.9619
5241	676.2891
5242	671.6162
5243	669.0674
5244	665.6689
5245	661.8457
5246	657.1729
5247	645.7031
5248	635.083
5249	627.4365
5250	618.0908
5251	612.1436
5252	609.1699
5253	606.1963
5254	604.0723
5255	603.2227
5256	604.9219
5257	604.0723
5258	606.6211
5259	607.4707
5260	610.0195
5261	615.9668
5262	621.0645
5263	627.0117
5264	636.3574
5265	641.4551
5266	651.6504
5267	658.4473
5268	668.2178
5269	675.8643
5270	683.9355
5271	690.7324
5272	698.8037
5273	706.0254
5274	707.7246
5275	714.9463
5276	719.6191
5277	724.292
5278	728.9648
5279	730.2393
5280	733.2129
5281	734.4873
5282	736.6113
5283	738.3105
5284	739.585
5285	740.4346
5286	741.2842
5287	740.0098
5288	742.9834
5289	742.5586
5290	741.2842
5291	740.0098
5292	736.1865
5293	731.5137
5294	724.292
5295	717.4951
5296	709.8486
5297	701.7773
5298	694.9805
5299	689.0332
5300	684.7852
5301	675.8643
5302	672.041
5303	669.0674
5304	666.0938
5305	663.5449
5306	658.8721
5307	651.6504
5308	641.0303
5309	629.9854
5310	624.0381
5311	618.0908
5312	612.5684
5313	608.7451
5314	607.4707
5315	606.6211
5316	601.9482
5317	604.4971
5318	604.9219
5319	606.6211
5320	612.1436
5321	615.1172
5322	618.0908
5323	624.0381
5324	631.6846
5325	639.7559
5326	646.9775
5327	655.0488
5328	663.9697
5329	669.4922
5330	680.1123
5331	687.334
5332	692.8564
5333	699.6533
5334	705.1758
5335	710.6982
5336	715.3711
5337	720.4688
5338	725.1416
5339	727.2656
5340	731.9385
5341	733.2129
5342	734.9121
5343	736.1865
5344	737.0361
5345	738.3105
5346	739.1602
5347	740.8594
5348	740.8594
5349	739.1602
5350	741.709
5351	740.0098
5352	738.3105
5353	734.9121
5354	725.9912
5355	721.7432
5356	714.0967
5357	708.5742
5358	696.6797
5359	689.8828
5360	685.21
5361	678.8379
5362	676.7139
5363	670.7666
5364	667.3682
5365	665.2441
5366	661.4209
5367	652.5
5368	641.4551
5369	630.835
5370	624.0381
5371	617.2412
5372	614.2676
5373	610.0195
5374	606.6211
5375	605.7715
5376	603.2227
5377	603.2227
5378	604.9219
5379	606.6211
5380	609.1699
5381	614.2676
5382	618.5156
5383	625.7373
5384	631.6846
5385	638.0566
5386	646.5527
5387	654.1992
5388	663.9697
5389	670.3418
5390	679.2627
5391	684.7852
5392	694.5557
5393	699.6533
5394	706.875
5395	711.9727
5396	716.2207
5397	720.8936
5398	725.9912
5399	730.2393
5400	731.5137
5401	734.0625
5402	737.0361
5403	737.4609
5404	740.0098
5405	740.0098
5406	740.4346
5407	740.0098
5408	742.5586
5409	742.1338
5410	743.4082
5411	740.8594
5412	738.7354
5413	733.2129
5414	731.5137
5415	723.8672
5416	715.7959
5417	708.5742
5418	697.9541
5419	691.582
5420	685.21
5421	680.5371
5422	674.5898
5423	671.1914
5424	668.6426
5425	665.2441
5426	663.5449
5427	657.1729
5428	647.4023
5429	636.3574
5430	627.0117
5431	620.2148
5432	615.1172
5433	609.5947
5434	608.7451
5435	605.3467
5436	603.6475
5437	604.4971
5438	604.0723
5439	604.9219
5440	607.8955
5441	611.2939
5442	616.8164
5443	619.79
5444	626.1621
5445	631.6846
5446	640.6055
5447	649.1016
5448	657.5977
5449	663.5449
5450	673.7402
5451	681.8115
5452	687.334
5453	696.6797
5454	702.2021
5455	707.2998
5456	714.9463
5457	717.9199
5458	721.7432
5459	725.5664
5460	729.3896
5461	730.6641
5462	733.2129
5463	734.0625
5464	737.4609
5465	738.7354
5466	740.4346
5467	740.0098
5468	739.585
5469	741.2842
5470	740.8594
5471	740.4346
5472	739.1602
5473	736.6113
5474	730.6641
5475	722.168
5476	717.0703
5477	708.999
5478	701.7773
5479	695.4053
5480	690.7324
5481	681.8115
5482	678.4131
5483	674.5898
5484	672.041
5485	666.5186
5486	664.8193
5487	660.9961
5488	653.7744
5489	642.7295
5490	632.959
5491	624.0381
5492	618.0908
5493	614.6924
5494	609.5947
5495	609.5947
5496	605.3467
5497	604.0723
5498	605.3467
5499	605.3467
5500	606.1963
5501	607.4707
5502	611.7188
5503	616.8164
5504	622.3389
5505	628.7109
5506	636.7822
5507	644.4287
5508	652.9248
5509	662.2705
5510	668.6426
5511	675.8643
5512	683.9355
5513	692.4316
5514	697.5293
5515	705.1758
5516	712.3975
5517	715.7959
5518	721.7432
5519	725.1416
5520	728.1152
5521	731.9385
5522	734.4873
5523	733.2129
5524	737.4609
5525	738.3105
5526	738.7354
5527	738.7354
5528	740.8594
5529	739.1602
5530	741.709
5531	740.0098
5532	740.0098
5533	735.3369
5534	730.6641
5535	725.9912
5536	716.6455
5537	711.9727
5538	702.627
5539	694.9805
5540	690.7324
5541	683.0859
5542	677.9883
5543	672.041
5544	668.6426
5545	666.9434
5546	663.9697
5547	659.7217
5548	652.9248
5549	643.1543
5550	632.959
5551	624.8877
5552	618.0908
5553	612.5684
5554	610.0195
5555	606.1963
5556	604.9219
5557	604.0723
5558	604.9219
5559	604.0723
5560	606.6211
5561	609.5947
5562	611.7188
5563	617.2412
5564	623.1885
5565	629.5605
5566	640.1807
5567	645.7031
5568	653.7744
5569	660.9961
5570	669.917
5571	674.165
5572	684.3604
5573	692.0068
5574	700.5029
5575	706.0254
5576	710.6982
5577	716.2207
5578	720.4688
5579	725.1416
5580	726.8408
5581	730.2393
5582	733.2129
5583	735.7617
5584	734.9121
5585	737.8857
5586	738.3105
5587	739.1602
5588	740.0098
5589	740.0098
5590	740.8594
5591	741.2842
5592	740.4346
5593	735.7617
5594	732.7881
5595	725.9912
5596	719.1943
5597	711.9727
5598	703.4766
5599	697.5293
5600	691.582
5601	684.7852
5602	679.2627
5603	677.1387
5604	670.3418
5605	669.4922
5606	668.2178
5607	663.5449
5608	658.8721
5609	648.252
5610	637.207
5611	626.1621
5612	619.79
5613	612.1436
5614	610.4443
5615	606.1963
5616	607.0459
5617	605.3467
5618	604.4971
5619	604.9219
5620	606.1963
5621	607.4707
5622	611.7188
5623	615.1172
5624	620.6396
5625	628.2861
5626	634.6582
5627	642.3047
5628	650.8008
5629	659.2969
5630	666.9434
5631	674.5898
5632	682.2363
5633	691.582
5634	698.3789
5635	702.2021
5636	707.2998
5637	714.9463
5638	719.1943
5639	722.5928
5640	725.9912
5641	729.8145
5642	733.6377
5643	735.7617
5644	735.3369
5645	738.7354
5646	738.3105
5647	739.1602
5648	742.5586
5649	742.9834
5650	745.1074
5651	742.5586
5652	742.1338
5653	740.0098
5654	735.3369
5655	727.2656
5656	722.168
5657	714.0967
5658	708.1494
5659	701.3525
5660	692.4316
5661	687.334
5662	681.3867
5663	675.8643
5664	672.041
5665	669.0674
5666	666.9434
5667	663.5449
5668	653.3496
5669	645.7031
5670	635.083
5671	624.0381
5672	618.9404
5673	612.5684
5674	609.5947
5675	608.7451
5676	606.6211
5677	604.0723
5678	602.373
5679	603.2227
5680	604.9219
5681	607.4707
5682	610.4443
5683	615.9668
5684	624.0381
5685	630.835
5686	636.7822
5687	646.5527
5688	652.0752
5689	663.1201
5690	670.7666
5691	677.5635
5692	688.1836
5693	692.4316
5694	700.9277
5695	706.875
5696	710.6982
5697	715.7959
5698	721.7432
5699	724.292
5700	731.0889
5701	734.4873
5702	734.0625
5703	738.3105
5704	738.3105
5705	739.585
5706	740.0098
5707	740.4346
5708	741.2842
5709	743.4082
5710	742.5586
5711	740.8594
5712	741.2842
5713	739.1602
5714	736.6113
5715	731.0889
5716	724.7168
5717	718.3447
5718	711.9727
5719	701.3525
5720	693.7061
5721	687.334
5722	683.0859
5723	677.1387
5724	673.3154
5725	669.4922
5726	668.6426
5727	665.6689
5728	658.8721
5729	650.376
5730	639.7559
5731	629.1357
5732	624.0381
5733	618.0908
5734	615.1172
5735	609.1699
5736	607.0459
5737	608.7451
5738	603.6475
5739	606.6211
5740	604.4971
5741	606.6211
5742	610.8691
5743	616.8164
5744	620.2148
5745	625.3125
5746	633.8086
5747	639.7559
5748	649.1016
5749	657.5977
5750	665.6689
5751	674.5898
5752	683.0859
5753	686.4844
5754	694.1309
5755	700.0781
5756	706.875
5757	712.8223
5758	717.4951
5759	723.0176
5760	728.9648
5761	730.6641
5762	731.5137
5763	732.7881
5764	734.9121
5765	737.0361
5766	738.7354
5767	738.7354
5768	740.4346
5769	741.709
5770	741.709
5771	743.833
5772	743.4082
5773	740.0098
5774	737.4609
5775	733.6377
5776	728.9648
5777	719.1943
5778	711.5479
5779	705.6006
5780	696.2549
5781	691.1572
5782	682.6611
5783	678.4131
5784	675.4395
5785	672.4658
5786	666.9434
5787	665.6689
5788	660.5713
5789	650.8008
5790	639.7559
5791	629.1357
5792	622.7637
5793	618.0908
5794	614.6924
5795	607.8955
5796	604.9219
5797	604.0723
5798	602.7979
5799	604.0723
5800	604.4971
5801	607.4707
5802	612.1436
5803	616.8164
5804	618.5156
5805	624.4629
5806	631.6846
5807	639.3311
5808	648.252
5809	656.3232
5810	664.3945
5811	674.165
5812	679.2627
5813	689.8828
5814	697.5293
5815	703.4766
5816	708.5742
5817	713.6719
5818	722.168
5819	723.4424
5820	727.2656
5821	732.3633
5822	734.0625
5823	737.0361
5824	736.1865
5825	737.8857
5826	739.585
5827	741.709
5828	742.5586
5829	742.5586
5830	744.2578
5831	743.833
5832	743.833
5833	743.4082
5834	739.1602
5835	738.3105
5836	732.3633
5837	721.3184
5838	714.0967
5839	705.6006
5840	699.2285
5841	692.0068
5842	685.6348
5843	681.3867
5844	677.5635
5845	674.5898
5846	669.0674
5847	667.3682
5848	662.2705
5849	655.0488
5850	644.4287
5851	633.8086
5852	627.4365
5853	621.4893
5854	613.418
5855	612.1436
5856	609.5947
5857	606.1963
5858	604.9219
5859	603.6475
5860	606.6211
5861	604.9219
5862	607.8955
5863	612.9932
5864	617.2412
5865	623.1885
5866	627.8613
5867	636.3574
5868	644.4287
5869	653.7744
5870	660.5713
5871	668.6426
5872	677.5635
5873	684.7852
5874	691.582
5875	700.0781
5876	705.6006
5877	711.5479
5878	718.3447
5879	719.1943
5880	723.0176
5881	728.1152
5882	730.6641
5883	731.9385
5884	734.4873
5885	738.7354
5886	740.4346
5887	741.2842
5888	740.4346
5889	741.2842
5890	741.2842
5891	740.8594
5892	741.709
5893	740.0098
5894	739.1602
5895	736.6113
5896	731.5137
5897	725.5664
5898	718.3447
5899	710.2734
5900	703.4766
5901	694.5557
5902	691.582
5903	682.6611
5904	677.9883
5905	675.4395
5906	670.7666
5907	669.4922
5908	664.8193
5909	660.5713
5910	652.5
5911	641.4551
5912	630.4102
5913	624.0381
5914	617.666
5915	613.8428
5916	610.0195
5917	609.1699
5918	604.9219
5919	604.4971
5920	606.1963
5921	604.0723
5922	604.9219
5923	607.8955
5924	611.2939
5925	617.2412
5926	622.7637
5927	632.959
5928	637.207
5929	647.4023
5930	653.3496
5931	661.4209
5932	669.917
5933	677.1387
5934	685.6348
5935	693.2813
5936	698.3789
5937	706.4502
5938	710.6982
5939	717.9199
5940	722.5928
5941	726.416
5942	728.9648
5943	732.7881
5944	734.9121
5945	735.7617
5946	738.3105
5947	739.1602
5948	740.0098
5949	741.709
5950	741.709
5951	742.1338
5952	742.5586
5953	741.709
5954	740.0098
5955	736.1865
5956	731.5137
5957	724.292
5958	716.6455
5959	711.5479
5960	702.2021
5961	695.4053
5962	689.8828
5963	683.0859
5964	676.7139
5965	673.3154
5966	669.917
5967	667.3682
5968	665.2441
5969	660.1465
5970	651.6504
5971	641.0303
5972	629.5605
5973	621.4893
5974	615.9668
5975	611.7188
5976	607.4707
5977	605.3467
5978	603.2227
5979	603.2227
5980	601.9482
5981	604.9219
5982	606.1963
5983	607.8955
5984	613.8428
5985	619.79
5986	624.8877
5987	632.959
5988	638.0566
5989	647.4023
5990	655.0488
5991	663.5449
5992	670.7666
5993	682.6611
5994	685.21
5995	694.5557
5996	700.0781
5997	706.4502
5998	714.0967
5999	718.3447
6000	722.168
6001	712.8223
6002	717.4951
6003	720.8936
6004	724.292
6005	727.2656
6006	730.2393
6007	733.2129
6008	735.7617
6009	737.8857
6010	737.0361
6011	740.0098
6012	741.709
6013	741.709
6014	743.4082
6015	742.9834
6016	741.709
6017	740.0098
6018	738.7354
6019	734.9121
6020	726.416
6021	719.6191
6022	711.5479
6023	704.751
6024	697.1045
6025	691.582
6026	684.7852
6027	680.5371
6028	676.7139
6029	671.1914
6030	669.4922
6031	665.2441
6032	658.8721
6033	652.5
6034	641.4551
6035	630.4102
6036	623.1885
6037	615.542
6038	610.4443
6039	607.8955
6040	604.4971
6041	603.2227
6042	603.6475
6043	604.4971
6044	604.0723
6045	604.9219
6046	607.4707
6047	612.5684
6048	617.2412
6049	623.6133
6050	632.5342
6051	638.9063
6052	645.7031
6053	657.1729
6054	663.9697
6055	672.4658
6056	679.2627
6057	689.458
6058	692.8564
6059	701.3525
6060	708.1494
6061	714.9463
6062	717.0703
6063	723.0176
6064	725.5664
6065	729.8145
6066	733.2129
6067	736.1865
6068	735.3369
6069	738.7354
6070	740.0098
6071	740.0098
6072	743.4082
6073	742.5586
6074	744.2578
6075	745.1074
6076	743.833
6077	742.5586
6078	739.585
6079	734.9121
6080	729.8145
6081	722.168
6082	714.0967
6083	706.875
6084	699.6533
6085	692.8564
6086	686.9092
6087	683.0859
6088	676.2891
6089	674.165
6090	669.0674
6091	666.5186
6092	662.2705
6093	656.3232
6094	646.1279
6095	635.083
6096	626.1621
6097	619.3652
6098	614.6924
6099	612.1436
6100	605.7715
6101	604.9219
6102	604.4971
6103	604.4971
6104	602.7979
6105	605.3467
6106	606.1963
6107	611.2939
6108	615.542
6109	623.1885
6110	626.1621
6111	636.3574
6112	644.8535
6113	650.376
6114	662.2705
6115	667.3682
6116	675.4395
6117	686.0596
6118	689.8828
6119	697.5293
6120	702.2021
6121	709.4238
6122	713.6719
6123	720.4688
6124	723.0176
6125	726.416
6126	730.2393
6127	733.2129
6128	735.7617
6129	737.0361
6130	737.8857
6131	738.7354
6132	740.0098
6133	740.4346
6134	740.4346
6135	743.4082
6136	741.709
6137	741.2842
6138	740.0098
6139	736.6113
6140	731.5137
6141	726.8408
6142	715.7959
6143	709.8486
6144	703.0518
6145	696.6797
6146	687.334
6147	684.7852
6148	676.2891
6149	674.165
6150	670.7666
6151	667.793
6152	663.1201
6153	658.0225
6154	646.9775
6155	636.7822
6156	629.1357
6157	620.6396
6158	615.542
6159	612.9932
6160	607.8955
6161	604.0723
6162	601.9482
6163	601.9482
6164	601.5234
6165	602.7979
6166	604.9219
6167	608.7451
6168	614.6924
6169	618.5156
6170	624.4629
6171	632.959
6172	640.6055
6173	648.252
6174	657.1729
6175	664.3945
6176	673.7402
6177	683.0859
6178	689.0332
6179	696.6797
6180	702.627
6181	708.5742
6182	714.5215
6183	719.1943
6184	722.168
6185	726.8408
6186	729.8145
6187	733.2129
6188	734.4873
6189	737.4609
6190	736.1865
6191	740.0098
6192	741.2842
6193	742.5586
6194	742.9834
6195	743.833
6196	744.2578
6197	740.4346
6198	741.2842
6199	737.4609
6200	731.9385
6201	728.1152
6202	718.7695
6203	710.6982
6204	703.0518
6205	694.1309
6206	688.1836
6207	683.9355
6208	677.5635
6209	673.7402
6210	672.041
6211	667.793
6212	663.9697
6213	658.4473
6214	647.4023
6215	636.3574
6216	626.1621
6217	619.79
6218	613.8428
6219	612.5684
6220	607.4707
6221	604.4971
6222	604.9219
6223	603.6475
6224	601.9482
6225	604.9219
6226	604.9219
6227	610.8691
6228	613.8428
6229	619.3652
6230	625.3125
6231	633.8086
6232	638.0566
6233	648.6768
6234	658.0225
6235	666.9434
6236	672.4658
6237	681.8115
6238	691.1572
6239	695.4053
6240	703.0518
6241	708.999
6242	714.0967
6243	720.4688
6244	723.8672
6245	726.416
6246	730.2393
6247	732.3633
6248	734.4873
6249	735.7617
6250	738.3105
6251	740.4346
6252	741.709
6253	742.9834
6254	741.709
6255	742.5586
6256	741.709
6257	742.5586
6258	740.8594
6259	738.3105
6260	734.4873
6261	729.8145
6262	719.6191
6263	713.6719
6264	705.6006
6265	696.6797
6266	691.1572
6267	686.4844
6268	680.5371
6269	677.5635
6270	672.4658
6271	672.4658
6272	667.3682
6273	662.2705
6274	653.3496
6275	644.0039
6276	632.959
6277	625.3125
6278	616.8164
6279	614.2676
6280	610.8691
6281	604.9219
6282	604.0723
6283	602.7979
6284	601.9482
6285	603.2227
6286	604.9219
6287	604.9219
6288	610.0195
6289	613.8428
6290	620.2148
6291	626.1621
6292	634.6582
6293	643.1543
6294	652.9248
6295	661.4209
