tank	870
5103	334.3213
5104	326.6748
5105	319.4531
5106	316.0547
5107	312.6563
5108	311.3818
5109	307.5586
5110	307.5586
5111	305.8594
5112	306.2842
5113	304.585
5114	306.709
5115	304.1602
5116	307.1338
5117	309.2578
5118	311.8066
5119	314.3555
5120	318.1787
5121	324.126
5122	325.8252
5123	332.1973
5124	336.8701
5125	341.543
5126	348.7646
5127	354.7119
5128	358.96
5129	364.9072
5130	372.5537
5131	378.0762
5132	384.4482
5133	390.8203
5134	397.1924
5135	402.7148
5136	406.1133
5137	411.2109
5138	413.7598
5139	416.7334
5140	419.707
5141	422.2559
5142	424.3799
5143	426.5039
5144	429.4775
5145	432.0264
5146	432.0264
5147	434.5752
5148	436.2744
5149	435
5150	435
5151	435.4248
5152	439.6729
5153	437.124
5154	437.124
5155	438.8232
5156	438.3984
5157	440.5225
5158	437.9736
5159	439.248
5160	440.5225
5161	442.2217
5162	440.5225
5163	440.5225
5164	441.7969
5165	441.7969
5166	443.0713
5167	444.3457
5168	442.6465
5169	443.0713
5170	444.7705
5171	440.5225
5172	441.7969
5173	441.7969
5174	440.5225
5175	441.7969
5176	443.9209
5177	443.9209
5178	443.9209
5179	444.7705
5180	442.2217
5181	442.2217
5182	442.6465
5183	443.0713
5184	442.6465
5185	443.9209
5186	440.9473
5187	443.4961
5188	443.9209
5189	444.3457
5190	445.1953
5191	443.0713
5192	443.0713
5193	443.9209
5194	445.6201
5195	444.3457
5196	443.9209
5197	443.4961
5198	444.3457
5199	445.6201
5200	444.3457
5201	444.3457
5202	443.9209
5203	443.9209
5204	444.3457
5205	444.3457
5206	443.9209
5207	443.9209
5208	442.6465
5209	446.0449
5210	444.7705
5211	443.9209
5212	443.9209
5213	444.3457
5214	443.9209
5215	443.4961
5216	444.7705
5217	442.6465
5218	445.1953
5219	444.3457
5220	444.7705
5221	443.9209
5222	443.9209
5223	443.4961
5224	443.9209
5225	443.4961
5226	444.3457
5227	446.4697
5228	445.1953
5229	445.1953
5230	445.6201
5231	444.3457
5232	444.3457
5233	446.8945
5234	445.6201
5235	447.3193
5236	445.6201
5237	447.3193
5238	446.8945
5239	444.7705
5240	443.0713
5241	445.1953
5242	445.6201
5243	446.4697
5244	447.3193
5245	445.1953
5246	445.1953
5247	445.6201
5248	445.1953
5249	445.1953
5250	444.3457
5251	445.6201
5252	446.0449
5253	445.1953
5254	444.3457
5255	443.0713
5256	444.3457
5257	443.9209
5258	443.0713
5259	444.3457
5260	445.6201
5261	447.7441
5262	446.4697
5263	443.9209
5264	443.9209
5265	444.3457
5266	444.3457
5267	445.1953
5268	443.9209
5269	444.3457
5270	446.8945
5271	444.7705
5272	446.4697
5273	447.7441
5274	444.7705
5275	444.7705
5276	445.6201
5277	448.1689
5278	442.6465
5279	445.6201
5280	446.4697
5281	444.3457
5282	447.3193
5283	445.1953
5284	445.6201
5285	444.7705
5286	445.6201
5287	445.6201
5288	444.7705
5289	446.4697
5290	446.0449
5291	444.3457
5292	447.7441
5293	446.0449
5294	446.0449
5295	446.4697
5296	443.9209
5297	443.9209
5298	444.3457
5299	443.9209
5300	444.3457
5301	444.3457
5302	445.1953
5303	445.6201
5304	445.6201
5305	443.9209
5306	444.3457
5307	444.3457
5308	443.4961
5309	443.9209
5310	444.3457
5311	443.0713
5312	445.1953
5313	445.1953
5314	444.3457
5315	444.3457
5316	446.8945
5317	444.3457
5318	444.3457
5319	445.6201
5320	446.4697
5321	443.4961
5322	445.1953
5323	443.4961
5324	444.7705
5325	444.3457
5326	446.8945
5327	444.3457
5328	445.1953
5329	446.8945
5330	444.3457
5331	446.0449
5332	444.3457
5333	445.1953
5334	447.3193
5335	445.1953
5336	444.7705
5337	443.4961
5338	443.0713
5339	443.4961
5340	443.0713
5341	443.0713
5342	443.0713
5343	446.0449
5344	446.0449
5345	444.3457
5346	443.4961
5347	443.9209
5348	444.3457
5349	443.9209
5350	444.3457
5351	443.4961
5352	445.6201
5353	445.6201
5354	443.0713
5355	446.0449
5356	445.6201
5357	445.1953
5358	445.6201
5359	445.1953
5360	447.7441
5361	444.3457
5362	444.3457
5363	447.3193
5364	443.0713
5365	445.1953
5366	443.0713
5367	443.4961
5368	445.6201
5369	445.6201
5370	442.6465
5371	445.6201
5372	445.6201
5373	444.3457
5374	443.9209
5375	446.0449
5376	443.9209
5377	447.3193
5378	445.6201
5379	443.4961
5380	443.0713
5381	443.4961
5382	443.9209
5383	443.4961
5384	442.6465
5385	445.1953
5386	445.1953
5387	446.4697
5388	442.6465
5389	442.2217
5390	443.9209
5391	443.0713
5392	443.0713
5393	443.9209
5394	442.6465
5395	444.3457
5396	443.0713
5397	443.9209
5398	445.6201
5399	443.9209
5400	444.3457
5401	444.7705
5402	446.0449
5403	440.5225
5404	443.0713
5405	444.7705
5406	444.3457
5407	446.0449
5408	443.9209
5409	445.1953
5410	443.4961
5411	443.4961
5412	445.1953
5413	444.7705
5414	443.9209
5415	444.3457
5416	442.6465
5417	445.1953
5418	444.3457
5419	444.3457
5420	443.4961
5421	442.6465
5422	441.7969
5423	442.2217
5424	442.6465
5425	442.6465
5426	443.0713
5427	444.3457
5428	444.3457
5429	443.9209
5430	443.0713
5431	442.6465
5432	442.6465
5433	443.0713
5434	443.0713
5435	445.1953
5436	443.4961
5437	443.0713
5438	445.1953
5439	442.6465
5440	442.6465
5441	445.1953
5442	443.4961
5443	446.4697
5444	443.9209
5445	445.6201
5446	444.3457
5447	443.4961
5448	442.2217
5449	443.9209
5450	443.4961
5451	445.1953
5452	443.4961
5453	443.9209
5454	444.3457
5455	442.6465
5456	444.3457
5457	443.9209
5458	443.0713
5459	444.7705
5460	445.6201
5461	443.0713
5462	443.0713
5463	442.6465
5464	442.6465
5465	443.0713
5466	443.4961
5467	441.7969
5468	444.3457
5469	445.6201
5470	443.9209
5471	440.5225
5472	442.2217
5473	442.6465
5474	440.9473
5475	442.6465
5476	442.2217
5477	442.6465
5478	445.1953
5479	443.9209
5480	444.3457
5481	445.6201
5482	442.6465
5483	443.4961
5484	443.0713
5485	446.4697
5486	442.2217
5487	443.0713
5488	443.9209
5489	443.0713
5490	444.3457
5491	442.6465
5492	442.6465
5493	442.6465
5494	444.7705
5495	443.9209
5496	443.0713
5497	445.1953
5498	442.6465
5499	443.4961
5500	444.3457
5501	442.6465
5502	443.9209
5503	445.1953
5504	442.6465
5505	442.2217
5506	442.2217
5507	441.7969
5508	442.2217
5509	443.4961
5510	442.6465
5511	442.6465
5512	443.9209
5513	442.2217
5514	442.2217
5515	441.7969
5516	440.9473
5517	441.7969
5518	443.0713
5519	440.0977
5520	442.2217
5521	443.9209
5522	442.6465
5523	443.0713
5524	443.4961
5525	442.2217
5526	442.6465
5527	443.9209
5528	443.9209
5529	442.2217
5530	442.6465
5531	442.6465
5532	443.9209
5533	443.4961
5534	444.3457
5535	442.6465
5536	443.4961
5537	443.0713
5538	442.6465
5539	443.9209
5540	443.0713
5541	443.0713
5542	445.6201
5543	443.4961
5544	443.4961
5545	442.6465
5546	441.7969
5547	440.5225
5548	442.2217
5549	440.5225
5550	441.7969
5551	443.0713
5552	443.0713
5553	442.6465
5554	440.5225
5555	440.9473
5556	442.2217
5557	442.6465
5558	440.5225
5559	441.7969
5560	443.9209
5561	443.9209
5562	442.6465
5563	443.9209
5564	442.6465
5565	443.9209
5566	444.7705
5567	443.0713
5568	446.4697
5569	443.4961
5570	443.0713
5571	444.3457
5572	442.2217
5573	440.0977
5574	442.6465
5575	440.5225
5576	443.9209
5577	444.7705
5578	442.6465
5579	445.1953
5580	443.9209
5581	442.2217
5582	441.7969
5583	443.4961
5584	443.4961
5585	444.3457
5586	442.6465
5587	442.2217
5588	441.7969
5589	441.7969
5590	442.6465
5591	441.7969
5592	442.2217
5593	443.9209
5594	444.7705
5595	445.6201
5596	442.2217
5597	442.2217
5598	442.6465
5599	441.7969
5600	442.2217
5601	440.9473
5602	440.5225
5603	443.9209
5604	442.6465
5605	442.6465
5606	445.1953
5607	441.7969
5608	443.4961
5609	442.6465
5610	445.6201
5611	440.5225
5612	443.0713
5613	441.7969
5614	443.9209
5615	443.9209
5616	443.4961
5617	442.6465
5618	443.4961
5619	442.6465
5620	443.4961
5621	442.6465
5622	443.0713
5623	443.0713
5624	442.6465
5625	444.3457
5626	443.0713
5627	442.2217
5628	443.0713
5629	440.9473
5630	442.6465
5631	442.6465
5632	441.7969
5633	441.7969
5634	442.6465
5635	441.7969
5636	442.6465
5637	442.2217
5638	440.0977
5639	442.2217
5640	441.7969
5641	440.9473
5642	441.7969
5643	444.3457
5644	442.6465
5645	442.6465
5646	443.0713
5647	442.2217
5648	442.6465
5649	443.4961
5650	442.6465
5651	443.0713
5652	442.2217
5653	443.0713
5654	442.6465
5655	443.0713
5656	441.7969
5657	442.2217
5658	443.4961
5659	443.9209
5660	442.6465
5661	442.6465
5662	443.9209
5663	442.2217
5664	444.3457
5665	442.6465
5666	441.7969
5667	444.3457
5668	443.0713
5669	441.7969
5670	442.6465
5671	441.7969
5672	441.7969
5673	442.2217
5674	441.7969
5675	440.9473
5676	443.9209
5677	443.9209
5678	440.9473
5679	442.6465
5680	443.0713
5681	441.7969
5682	442.2217
5683	441.7969
5684	440.5225
5685	443.0713
5686	443.9209
5687	441.7969
5688	444.7705
5689	445.1953
5690	443.0713
5691	442.6465
5692	442.6465
5693	446.0449
5694	442.6465
5695	443.0713
5696	445.6201
5697	444.3457
5698	444.3457
5699	443.0713
5700	443.0713
5701	443.0713
5702	445.6201
5703	443.0713
5704	443.4961
5705	443.0713
5706	442.6465
5707	443.0713
5708	444.3457
5709	443.0713
5710	444.7705
5711	444.3457
5712	442.2217
5713	441.7969
5714	440.9473
5715	443.0713
5716	442.2217
5717	443.0713
5718	443.4961
5719	443.4961
5720	444.7705
5721	441.7969
5722	442.6465
5723	442.2217
5724	440.9473
5725	442.6465
5726	442.6465
5727	440.9473
5728	443.4961
5729	441.7969
5730	442.6465
5731	443.4961
5732	441.7969
5733	442.2217
5734	443.9209
5735	444.3457
5736	442.2217
5737	442.2217
5738	443.9209
5739	442.2217
5740	443.0713
5741	443.0713
5742	443.9209
5743	442.6465
5744	443.0713
5745	442.6465
5746	443.9209
5747	443.4961
5748	443.4961
5749	441.7969
5750	444.3457
5751	444.3457
5752	444.3457
5753	442.6465
5754	441.7969
5755	440.9473
5756	442.2217
5757	440.5225
5758	441.7969
5759	442.2217
5760	442.2217
5761	443.0713
5762	442.2217
5763	441.7969
5764	442.2217
5765	442.2217
5766	440.9473
5767	442.2217
5768	443.0713
5769	443.9209
5770	443.0713
5771	444.7705
5772	442.2217
5773	443.0713
5774	444.7705
5775	443.9209
5776	445.6201
5777	443.0713
5778	445.1953
5779	445.6201
5780	443.4961
5781	440.5225
5782	443.4961
5783	443.0713
5784	444.7705
5785	445.1953
5786	443.9209
5787	444.3457
5788	443.9209
5789	442.6465
5790	442.6465
5791	443.4961
5792	442.6465
5793	443.4961
5794	441.7969
5795	442.6465
5796	442.2217
5797	442.2217
5798	442.2217
5799	442.6465
5800	440.9473
5801	443.9209
5802	444.7705
5803	445.1953
5804	441.7969
5805	440.5225
5806	442.2217
5807	443.0713
5808	442.6465
5809	442.6465
5810	442.2217
5811	444.3457
5812	443.4961
5813	443.0713
5814	446.0449
5815	442.6465
5816	443.0713
5817	443.0713
5818	446.0449
5819	441.7969
5820	443.0713
5821	444.3457
5822	443.9209
5823	444.3457
5824	443.0713
5825	443.9209
5826	443.9209
5827	444.3457
5828	443.0713
5829	442.6465
5830	443.9209
5831	442.6465
5832	443.0713
5833	445.1953
5834	443.9209
5835	442.6465
5836	445.1953
5837	440.5225
5838	440.5225
5839	440.9473
5840	441.7969
5841	441.7969
5842	442.6465
5843	442.6465
5844	443.9209
5845	442.6465
5846	442.2217
5847	441.7969
5848	442.2217
5849	443.0713
5850	442.2217
5851	442.6465
5852	440.9473
5853	443.9209
5854	443.0713
5855	443.0713
5856	442.6465
5857	444.3457
5858	441.7969
5859	443.0713
5860	443.4961
5861	444.3457
5862	442.2217
5863	443.9209
5864	442.6465
5865	442.2217
5866	443.0713
5867	444.3457
5868	441.7969
5869	443.0713
5870	443.9209
5871	442.2217
5872	444.7705
5873	443.0713
5874	442.6465
5875	443.9209
5876	443.0713
5877	443.0713
5878	442.2217
5879	443.0713
5880	442.2217
5881	442.6465
5882	441.7969
5883	442.6465
5884	443.9209
5885	444.3457
5886	441.7969
5887	441.7969
5888	441.7969
5889	442.6465
5890	442.2217
5891	442.6465
5892	441.7969
5893	442.6465
5894	443.9209
5895	443.0713
5896	443.9209
5897	443.4961
5898	444.3457
5899	443.0713
5900	443.4961
5901	446.4697
5902	443.9209
5903	443.9209
5904	445.1953
5905	442.2217
5906	443.9209
5907	440.9473
5908	442.6465
5909	444.3457
5910	445.6201
5911	443.0713
5912	444.3457
5913	443.9209
5914	442.6465
5915	443.4961
5916	445.1953
5917	442.6465
5918	444.3457
5919	443.9209
5920	441.7969
5921	442.2217
5922	440.9473
5923	441.7969
5924	442.6465
5925	441.7969
5926	443.4961
5927	443.9209
5928	446.0449
5929	442.6465
5930	442.6465
5931	442.6465
5932	442.2217
5933	442.2217
5934	443.4961
5935	440.5225
5936	443.4961
5937	442.6465
5938	442.2217
5939	444.3457
5940	443.0713
5941	442.6465
5942	443.9209
5943	446.0449
5944	441.7969
5945	443.0713
5946	443.0713
5947	443.4961
5948	445.6201
5949	443.9209
5950	443.0713
5951	443.0713
5952	442.6465
5953	443.0713
5954	443.0713
5955	442.6465
5956	442.6465
5957	441.7969
5958	443.9209
5959	442.6465
5960	443.9209
5961	443.4961
5962	441.7969
5963	442.2217
5964	443.0713
5965	442.2217
5966	442.2217
5967	443.4961
5968	442.6465
5969	444.3457
5970	442.6465
5971	441.7969
5972	442.2217
5973	442.6465
5974	441.7969
5975	442.2217
5976	443.9209
5977	443.0713
5978	443.0713
5979	445.6201
5980	443.9209
5981	443.0713
5982	444.3457
5983	443.0713
5984	445.1953
5985	443.0713
5986	443.9209
5987	443.0713
5988	443.9209
5989	440.5225
5990	443.0713
5991	442.6465
5992	443.9209
5993	442.6465
5994	444.7705
5995	443.9209
5996	443.0713
5997	443.0713
5998	442.6465
5999	443.0713
6000	443.9209
6001	440.9473
6002	442.6465
6003	443.0713
6004	443.0713
6005	445.6201
6006	444.7705
6007	443.0713
6008	443.0713
6009	443.0713
6010	443.0713
6011	443.0713
6012	443.0713
6013	443.9209
6014	441.7969
6015	443.9209
6016	443.9209
6017	442.6465
6018	443.9209
6019	442.2217
6020	442.2217
6021	442.2217
6022	441.7969
6023	442.6465
6024	443.0713
6025	443.9209
6026	442.2217
6027	442.6465
6028	441.7969
6029	442.2217
6030	442.2217
6031	441.7969
6032	443.0713
6033	443.9209
6034	442.6465
6035	443.4961
6036	444.3457
6037	442.6465
6038	443.4961
6039	443.9209
6040	442.6465
6041	444.3457
6042	442.6465
6043	443.4961
6044	443.0713
6045	443.4961
6046	440.5225
6047	442.6465
6048	442.6465
6049	444.3457
6050	441.7969
6051	443.4961
6052	443.9209
6053	442.2217
6054	443.9209
6055	443.9209
6056	443.9209
6057	444.3457
6058	445.1953
6059	442.2217
6060	441.7969
6061	442.6465
6062	442.6465
6063	442.6465
6064	441.7969
6065	441.7969
6066	444.3457
6067	444.3457
6068	442.2217
6069	442.6465
6070	442.2217
6071	442.2217
6072	442.6465
6073	440.9473
6074	441.7969
6075	442.6465
6076	443.9209
6077	442.6465
6078	445.1953
6079	445.1953
6080	443.4961
6081	443.4961
6082	442.6465
6083	446.0449
6084	442.2217
6085	442.6465
6086	444.3457
6087	443.0713
6088	445.1953
6089	442.2217
6090	443.9209
6091	443.4961
6092	444.3457
6093	443.9209
6094	443.4961
6095	444.3457
6096	443.9209
6097	443.9209
6098	443.9209
6099	443.0713
6100	444.3457
6101	443.9209
6102	442.2217
6103	442.6465
6104	442.6465
6105	442.2217
6106	442.2217
6107	441.7969
6108	444.3457
6109	443.0713
6110	444.3457
6111	442.6465
6112	442.6465
6113	442.2217
6114	442.2217
6115	442.2217
6116	442.6465
6117	440.5225
6118	443.0713
6119	443.9209
6120	443.0713
6121	442.6465
6122	442.6465
6123	442.2217
6124	443.9209
6125	444.3457
6126	445.1953
6127	442.2217
6128	441.7969
6129	443.0713
6130	443.4961
6131	442.6465
6132	443.4961
6133	443.0713
6134	442.6465
6135	443.0713
6136	443.0713
6137	444.3457
6138	442.6465
6139	443.4961
6140	443.9209
6141	443.9209
6142	443.4961
6143	442.6465
6144	443.0713
6145	443.0713
6146	441.7969
6147	442.2217
6148	442.2217
6149	443.0713
6150	443.4961
6151	442.2217
6152	442.2217
6153	442.2217
6154	442.2217
6155	442.2217
6156	441.7969
6157	442.6465
6158	444.3457
6159	444.3457
6160	442.6465
6161	443.9209
6162	442.2217
6163	443.0713
6164	444.3457
6165	444.3457
6166	445.1953
6167	443.0713
6168	445.1953
6169	444.3457
6170	443.4961
6171	440.5225
6172	443.0713
6173	442.6465
6174	445.1953
6175	445.1953
6176	443.4961
6177	445.6201
6178	443.0713
6179	442.6465
6180	442.6465
6181	443.9209
6182	443.4961
6183	444.3457
6184	442.6465
6185	442.6465
6186	440.5225
6187	442.6465
6188	442.2217
6189	442.2217
6190	441.7969
6191	443.0713
6192	445.1953
6193	445.1953
6194	441.7969
6195	442.2217
6196	442.6465
6197	441.7969
6198	442.6465
6199	442.2217
6200	441.7969
6201	444.3457
6202	443.0713
6203	443.9209
6204	445.1953
6205	442.6465
6206	443.4961
6207	444.3457
6208	446.0449
6209	440.5225
6210	443.0713
6211	442.6465
6212	442.6465
6213	445.1953
6214	443.4961
6215	443.4961
6216	443.0713
6217	443.9209
6218	444.3457
6219	443.4961
6220	444.3457
6221	442.6465
6222	442.6465
6223	445.1953
6224	442.6465
6225	442.6465
6226	444.3457
6227	442.6465
6228	442.2217
6229	442.2217
6230	441.7969
6231	442.2217
6232	442.2217
6233	443.0713
6234	443.4961
6235	442.6465
6236	442.6465
6237	442.2217
6238	443.0713
6239	442.6465
6240	442.2217
6241	443.4961
6242	442.6465
6243	443.0713
6244	443.9209
6245	442.6465
6246	443.0713
6247	445.1953
6248	442.2217
6249	443.4961
6250	443.9209
6251	444.3457
6252	442.6465
6253	443.4961
6254	442.2217
6255	443.0713
6256	442.6465
6257	443.9209
6258	442.6465
6259	442.2217
6260	445.1953
6261	442.2217
6262	443.4961
6263	442.6465
6264	443.4961
6265	443.9209
6266	442.6465
6267	442.6465
6268	440.9473
6269	440.5225
6270	442.6465
6271	442.2217
6272	442.2217
6273	442.2217
6274	444.7705
6275	444.3457
6276	440.5225
6277	442.2217
6278	442.2217
6279	441.7969
6280	440.9473
6281	441.7969
6282	441.7969
6283	442.6465
6284	442.6465
6285	441.7969
6286	445.1953
6287	445.1953
6288	443.0713
6289	443.0713
6290	444.3457
6291	445.6201
6292	443.9209
6293	443.9209
6294	445.1953
6295	442.2217
6296	444.3457
6297	442.2217
6298	442.6465
6299	442.6465
6300	444.3457
6301	442.6465
6302	443.0713
6303	444.7705
6304	443.0713
6305	443.9209
6306	444.7705
6307	443.4961
6308	445.1953
6309	443.9209
6310	442.6465
6311	442.6465
6312	442.2217
6313	441.7969
6314	442.6465
6315	440.9473
6316	443.0713
6317	443.0713
6318	444.7705
6319	440.9473
6320	441.7969
6321	442.2217
6322	441.7969
6323	441.7969
6324	443.0713
6325	440.5225
6326	442.6465
6327	442.6465
6328	443.4961
6329	443.9209
6330	442.6465
6331	442.6465
6332	444.3457
6333	445.1953
6334	442.6465
6335	442.6465
6336	442.6465
6337	443.0713
6338	444.3457
6339	443.0713
6340	443.4961
6341	442.6465
6342	442.6465
6343	443.0713
6344	441.7969
6345	442.6465
