8940	254.3945
8941	254.3945
8942	254.8828
8943	254.3945
8944	254.3945
8945	254.3945
8946	254.3945
8947	254.3945
8948	254.3945
8949	254.3945
8950	254.3945
8951	254.8828
8952	254.3945
8953	254.3945
8954	254.3945
8955	254.3945
8956	254.8828
8957	254.3945
8958	254.3945
8959	254.3945
8960	254.3945
8961	254.3945
8962	254.3945
8963	254.3945
8964	254.3945
8965	254.3945
8966	254.3945
8967	254.3945
8968	254.3945
8969	254.3945
8970	254.3945
8971	254.3945
8972	254.3945
8973	253.9063
8974	254.3945
8975	254.8828
8976	254.3945
8977	254.3945
8978	254.3945
8979	254.3945
8980	254.8828
8981	254.3945
8982	254.8828
8983	254.3945
8984	254.3945
8985	254.3945
8986	254.8828
8987	254.3945
8988	254.3945
8989	254.3945
8990	254.3945
8991	254.3945
8992	254.3945
8993	254.3945
8994	253.9063
8995	254.3945
8996	254.3945
8997	254.3945
8998	254.3945
8999	254.3945
9000	254.3945
9001	254.8828
9002	254.3945
9003	254.3945
9004	253.9063
9005	254.3945
9006	254.8828
9007	254.3945
9008	254.3945
9009	254.3945
9010	254.3945
9011	254.3945
9012	254.3945
9013	254.3945
9014	254.3945
9015	254.3945
9016	254.3945
9017	254.3945
9018	254.3945
9019	254.8828
9020	254.3945
9021	254.3945
9022	254.8828
9023	254.3945
9024	254.3945
9025	254.3945
9026	254.3945
9027	254.3945
9028	254.8828
9029	254.3945
9030	254.3945
9031	254.3945
9032	254.3945
9033	254.3945
9034	254.3945
9035	254.3945
9036	254.3945
9037	254.3945
9038	254.3945
9039	254.3945
9040	254.3945
9041	254.3945
9042	254.3945
9043	254.3945
9044	254.8828
9045	254.3945
9046	254.3945
9047	254.3945
9048	254.3945
9049	254.3945
9050	254.3945
9051	254.3945
9052	254.3945
9053	254.3945
9054	254.3945
9055	254.3945
9056	254.3945
9057	254.8828
9058	254.3945
9059	254.3945
9060	254.3945
9061	254.3945
9062	254.3945
9063	254.3945
9064	254.3945
9065	254.8828
9066	254.3945
9067	254.3945
9068	254.3945
9069	254.3945
9070	254.3945
9071	254.3945
9072	254.3945
9073	254.3945
9074	254.3945
9075	254.3945
9076	254.3945
9077	254.3945
9078	254.3945
9079	254.3945
9080	254.3945
9081	254.3945
9082	254.3945
9083	254.3945
9084	254.3945
9085	254.3945
9086	254.3945
9087	254.3945
9088	254.3945
9089	254.3945
9090	254.3945
9091	254.3945
9092	254.3945
9093	254.8828
9094	254.3945
9095	254.3945
9096	254.3945
9097	254.3945
9098	254.3945
9099	254.3945
9100	254.8828
9101	254.3945
9102	254.3945
9103	254.3945
9104	254.3945
9105	254.3945
9106	254.3945
9107	254.3945
9108	254.3945
9109	254.3945
9110	254.3945
9111	254.3945
9112	254.3945
9113	254.3945
9114	254.3945
9115	254.3945
9116	254.3945
9117	254.3945
9118	254.3945
9119	254.3945
9120	254.3945
9121	254.3945
9122	254.3945
9123	254.3945
9124	254.3945
9125	254.3945
9126	254.3945
9127	254.3945
9128	254.3945
9129	254.3945
9130	254.3945
9131	254.3945
9132	254.3945
9133	254.3945
9134	254.3945
9135	254.3945
9136	254.3945
9137	254.3945
9138	254.3945
9139	254.3945
9140	254.3945
9141	254.3945
9142	254.3945
9143	254.3945
9144	254.3945
9145	254.8828
9146	254.3945
9147	254.3945
9148	254.3945
9149	254.3945
9150	254.3945
9151	254.3945
9152	254.3945
9153	254.3945
9154	254.3945
9155	254.3945
9156	254.8828
9157	254.3945
9158	254.3945
9159	254.3945
9160	254.3945
9161	254.3945
9162	254.3945
9163	254.8828
9164	254.3945
9165	254.3945
9166	254.3945
9167	254.3945
9168	254.3945
9169	254.3945
9170	254.3945
9171	254.3945
9172	254.3945
9173	254.3945
9174	254.3945
9175	254.3945
9176	254.3945
9177	254.3945
9178	254.3945
9179	254.3945
9180	254.3945
9181	254.3945
9182	254.3945
9183	254.3945
9184	254.3945
9185	254.3945
9186	254.3945
9187	254.3945
9188	254.3945
9189	254.3945
9190	254.3945
9191	254.3945
9192	254.3945
9193	254.3945
9194	254.3945
9195	254.3945
9196	254.3945
9197	254.3945
9198	254.3945
9199	254.3945
9200	254.3945
9201	254.3945
9202	254.3945
9203	254.3945
9204	254.3945
9205	254.3945
9206	254.8828
9207	254.3945
9208	254.3945
9209	254.3945
9210	254.3945
9211	254.3945
9212	254.3945
9213	254.3945
9214	254.3945
9215	254.3945
9216	254.3945
9217	254.3945
9218	254.3945
9219	254.3945
9220	254.3945
9221	254.3945
9222	254.8828
9223	254.8828
9224	254.3945
9225	254.3945
9226	254.3945
9227	254.8828
9228	254.3945
9229	254.3945
9230	254.3945
9231	254.3945
9232	254.3945
9233	254.3945
9234	254.3945
9235	254.3945
9236	254.3945
9237	254.3945
9238	254.3945
9239	254.3945
9240	254.3945
9241	254.3945
9242	254.3945
9243	254.3945
9244	254.3945
9245	254.3945
9246	254.3945
9247	254.3945
9248	254.3945
9249	254.3945
9250	254.8828
9251	254.3945
9252	254.3945
9253	254.3945
9254	254.3945
9255	254.3945
9256	254.3945
9257	254.3945
9258	254.3945
9259	254.3945
9260	254.3945
9261	254.3945
9262	254.3945
9263	254.3945
9264	254.3945
9265	254.3945
9266	254.3945
9267	254.3945
9268	254.8828
9269	254.3945
9270	254.3945
9271	254.3945
9272	254.3945
9273	254.3945
9274	254.3945
9275	254.3945
9276	254.3945
9277	254.3945
9278	254.3945
9279	254.3945
9280	254.3945
9281	254.3945
9282	254.3945
9283	254.3945
9284	254.3945
9285	254.3945
9286	254.3945
9287	254.3945
9288	254.3945
9289	254.3945
9290	254.3945
9291	254.3945
9292	254.3945
9293	254.3945
9294	254.3945
9295	254.3945
9296	254.3945
9297	253.9063
9298	254.8828
9299	254.3945
9300	254.3945
9301	253.9063
9302	254.3945
9303	254.3945
9304	254.3945
9305	254.3945
9306	254.3945
9307	254.3945
9308	254.3945
9309	254.3945
9310	254.3945
9311	254.3945
9312	254.3945
9313	254.3945
9314	254.3945
9315	254.3945
9316	254.3945
9317	254.3945
9318	254.3945
9319	254.3945
9320	254.3945
9321	254.8828
9322	254.3945
9323	254.3945
9324	254.3945
9325	254.3945
9326	254.8828
9327	254.3945
9328	254.3945
9329	254.3945
9330	254.3945
9331	254.3945
9332	254.3945
9333	254.3945
9334	253.9063
9335	254.3945
9336	254.8828
9337	254.3945
9338	254.3945
9339	254.8828
9340	254.3945
9341	254.3945
9342	254.3945
9343	254.3945
9344	254.8828
9345	254.3945
9346	254.3945
9347	254.3945
9348	254.3945
9349	254.3945
9350	254.3945
9351	254.3945
9352	254.3945
9353	254.3945
9354	254.3945
9355	254.3945
9356	254.3945
9357	254.3945
9358	254.3945
9359	254.3945
9360	254.3945
9361	254.3945
9362	254.3945
9363	254.3945
9364	254.3945
9365	254.3945
9366	254.3945
9367	254.3945
9368	253.9063
9369	254.3945
9370	254.3945
9371	254.3945
9372	254.3945
9373	254.3945
9374	254.3945
9375	254.3945
9376	254.3945
9377	254.3945
9378	254.3945
9379	254.3945
9380	254.3945
9381	254.3945
9382	254.3945
9383	254.3945
9384	254.3945
9385	254.3945
9386	254.3945
9387	254.3945
9388	254.3945
9389	254.3945
9390	254.3945
9391	254.3945
9392	254.3945
9393	254.3945
9394	254.3945
9395	254.3945
9396	254.3945
9397	254.3945
9398	254.3945
9399	254.3945
9400	254.3945
9401	253.9063
9402	254.3945
9403	254.3945
9404	254.3945
9405	254.3945
9406	254.3945
9407	254.3945
9408	254.8828
9409	254.3945
9410	254.3945
9411	254.3945
9412	254.3945
9413	254.3945
9414	254.3945
9415	254.3945
9416	254.3945
9417	254.3945
9418	254.8828
9419	254.3945
9420	254.3945
9421	254.3945
9422	254.3945
9423	254.3945
9424	254.3945
9425	254.3945
9426	254.8828
9427	254.3945
9428	254.3945
9429	254.3945
9430	254.3945
9431	254.3945
9432	254.3945
9433	254.3945
9434	254.3945
9435	254.3945
9436	254.3945
9437	254.3945
9438	254.3945
9439	254.3945
9440	254.3945
9441	254.3945
9442	254.3945
9443	254.3945
9444	254.3945
9445	254.3945
9446	254.3945
9447	253.9063
9448	254.3945
9449	254.3945
9450	254.3945
9451	254.3945
9452	254.3945
9453	254.3945
9454	254.3945
9455	254.3945
9456	254.3945
9457	254.3945
9458	254.3945
9459	254.3945
9460	254.3945
9461	254.3945
9462	254.3945
9463	254.3945
9464	254.3945
9465	254.3945
9466	254.3945
9467	254.3945
9468	254.3945
9469	254.3945
9470	254.3945
9471	254.3945
9472	254.3945
9473	254.3945
9474	254.3945
9475	254.3945
9476	254.3945
9477	254.3945
9478	254.3945
9479	254.3945
9480	254.3945
9481	254.3945
9482	254.3945
9483	254.3945
9484	254.3945
9485	254.3945
9486	254.3945
9487	254.3945
9488	254.3945
9489	254.8828
9490	254.3945
9491	254.3945
9492	254.3945
9493	254.3945
9494	254.3945
9495	254.3945
9496	254.8828
9497	254.3945
9498	254.3945
9499	254.3945
9500	254.3945
9501	254.3945
9502	254.3945
9503	254.3945
9504	254.3945
9505	254.3945
9506	254.3945
9507	253.9063
9508	254.3945
9509	254.3945
9510	254.3945
9511	254.3945
9512	254.3945
9513	254.3945
9514	254.3945
9515	254.3945
9516	254.3945
9517	254.3945
9518	254.3945
9519	254.3945
9520	254.3945
9521	254.3945
9522	254.8828
9523	254.3945
9524	254.3945
9525	254.3945
9526	254.3945
9527	254.3945
9528	254.3945
9529	254.3945
9530	254.3945
9531	254.3945
9532	254.3945
9533	254.3945
9534	254.3945
9535	254.3945
9536	254.3945
9537	254.3945
9538	254.3945
9539	254.3945
9540	254.3945
9541	254.3945
9542	254.3945
9543	254.3945
9544	254.3945
9545	254.3945
9546	254.3945
9547	254.8828
9548	254.8828
9549	254.3945
9550	254.3945
9551	254.3945
9552	254.3945
9553	254.3945
9554	254.3945
9555	254.8828
9556	254.3945
9557	254.3945
9558	254.3945
9559	254.3945
9560	254.3945
9561	254.3945
9562	254.3945
9563	254.3945
9564	254.8828
9565	254.3945
9566	254.3945
9567	254.3945
9568	254.3945
9569	254.3945
9570	254.3945
9571	254.3945
9572	254.8828
9573	254.3945
9574	254.3945
9575	254.3945
9576	254.3945
9577	254.3945
9578	254.8828
9579	254.3945
9580	254.3945
9581	253.9063
9582	254.3945
9583	254.3945
9584	254.3945
9585	254.3945
9586	254.3945
9587	254.3945
9588	254.3945
9589	254.3945
9590	254.3945
9591	254.3945
9592	254.3945
9593	254.3945
9594	254.3945
9595	254.8828
9596	254.3945
9597	254.3945
9598	254.3945
9599	254.3945
9600	254.3945
9601	254.3945
9602	254.8828
9603	254.3945
9604	254.3945
9605	254.3945
9606	254.3945
9607	254.3945
9608	254.3945
9609	254.3945
9610	254.3945
9611	254.3945
9612	254.3945
9613	254.3945
9614	254.3945
9615	254.8828
9616	254.3945
9617	254.3945
9618	254.3945
9619	254.3945
9620	254.3945
9621	254.8828
9622	254.3945
9623	254.3945
9624	254.8828
9625	254.3945
9626	254.3945
9627	254.3945
9628	254.3945
9629	254.8828
9630	254.3945
9631	254.3945
9632	254.3945
9633	254.3945
9634	253.9063
9635	254.3945
9636	254.3945
9637	254.3945
9638	254.3945
9639	254.3945
9640	254.3945
9641	254.3945
9642	254.3945
9643	254.3945
9644	254.3945
9645	254.8828
9646	254.8828
9647	254.3945
9648	254.8828
9649	254.8828
9650	254.3945
9651	254.3945
9652	254.3945
9653	254.3945
9654	254.3945
9655	254.3945
9656	254.3945
9657	254.8828
9658	254.3945
9659	254.3945
9660	253.9063
9661	254.3945
9662	254.3945
9663	254.3945
9664	254.3945
9665	254.3945
9666	254.3945
9667	254.3945
9668	254.8828
9669	254.3945
9670	254.3945
9671	254.3945
9672	254.3945
9673	254.3945
9674	254.3945
9675	254.3945
9676	254.3945
9677	254.3945
9678	254.3945
9679	254.3945
9680	254.3945
9681	254.3945
9682	254.3945
9683	253.9063
9684	254.3945
9685	254.3945
9686	254.3945
9687	254.3945
9688	254.3945
9689	254.3945
9690	254.3945
9691	254.3945
9692	254.3945
9693	254.3945
9694	254.3945
9695	254.3945
9696	254.3945
9697	254.3945
9698	254.3945
9699	254.3945
9700	254.3945
9701	254.3945
9702	253.9063
9703	254.3945
9704	254.3945
9705	254.3945
9706	254.3945
9707	254.3945
9708	254.3945
9709	254.3945
9710	254.3945
9711	254.3945
9712	254.3945
9713	254.3945
9714	253.9063
9715	254.3945
9716	254.3945
9717	254.3945
9718	254.3945
9719	254.3945
9720	254.3945
9721	254.3945
9722	254.3945
9723	254.3945
9724	254.3945
9725	254.3945
9726	254.3945
9727	254.3945
9728	254.3945
9729	254.3945
9730	254.3945
9731	254.3945
9732	254.3945
9733	254.3945
9734	254.3945
9735	254.3945
9736	254.3945
9737	254.3945
9738	254.3945
9739	254.3945
9740	254.3945
9741	254.3945
9742	254.3945
9743	254.8828
9744	254.3945
9745	254.3945
9746	254.3945
9747	254.3945
9748	254.3945
9749	254.3945
9750	254.3945
9751	254.3945
9752	254.3945
9753	254.3945
9754	254.3945
9755	254.3945
9756	254.3945
9757	254.3945
9758	254.3945
9759	254.3945
9760	254.3945
9761	254.3945
9762	254.3945
9763	254.3945
9764	254.3945
9765	254.3945
9766	254.3945
9767	254.3945
9768	254.3945
9769	254.3945
9770	254.3945
9771	254.3945
9772	254.3945
9773	254.3945
9774	254.3945
9775	254.3945
9776	254.3945
9777	254.3945
9778	254.3945
9779	254.3945
9780	254.3945
9781	254.3945
9782	254.3945
9783	254.8828
9784	254.3945
9785	254.3945
9786	254.3945
9787	254.3945
9788	254.3945
9789	254.3945
9790	254.3945
9791	254.3945
9792	254.3945
9793	254.3945
9794	254.3945
9795	254.3945
9796	254.3945
9797	254.3945
9798	254.3945
9799	254.3945
9800	254.8828
9801	254.3945
9802	254.3945
9803	254.3945
9804	254.8828
9805	254.3945
9806	254.8828
9807	254.3945
9808	254.3945
9809	254.3945
9810	254.3945
9811	254.3945
9812	254.3945
9813	254.3945
9814	254.3945
9815	254.3945
9816	254.3945
9817	254.3945
9818	254.3945
9819	254.3945
9820	254.8828
9821	254.3945
9822	254.3945
9823	254.3945
9824	254.3945
9825	254.3945
9826	254.3945
9827	254.3945
9828	254.3945
9829	254.3945
9830	254.3945
9831	254.3945
9832	254.3945
9833	254.3945
9834	254.3945
9835	254.8828
9836	254.3945
9837	254.3945
9838	254.3945
9839	254.3945
9840	254.3945
9841	254.3945
9842	254.3945
9843	254.8828
9844	254.3945
9845	254.3945
9846	254.3945
9847	254.3945
9848	254.3945
9849	254.3945
9850	254.3945
9851	254.3945
9852	254.8828
9853	254.3945
9854	254.3945
9855	254.3945
9856	254.3945
9857	254.3945
9858	254.3945
9859	254.8828
9860	254.3945
9861	254.3945
9862	254.3945
9863	254.3945
9864	254.3945
9865	254.3945
9866	254.3945
9867	254.3945
9868	254.3945
9869	254.3945
9870	254.3945
9871	254.3945
9872	254.3945
9873	254.8828
9874	254.3945
9875	254.3945
9876	254.3945
9877	254.3945
9878	254.3945
9879	254.3945
9880	254.3945
9881	254.8828
9882	253.9063
9883	254.3945
9884	254.3945
9885	254.8828
9886	254.3945
9887	254.3945
9888	254.3945
9889	254.3945
9890	254.8828
9891	254.3945
9892	254.8828
9893	254.8828
9894	254.3945
9895	254.8828
9896	254.3945
9897	254.3945
9898	254.3945
9899	254.3945
9900	254.3945
9901	254.3945
9902	254.3945
9903	254.3945
9904	254.8828
9905	254.3945
9906	254.8828
9907	254.3945
9908	254.3945
9909	254.3945
9910	253.9063
9911	254.3945
9912	254.3945
9913	254.3945
9914	254.3945
9915	254.3945
9916	254.3945
9917	254.3945
9918	254.8828
9919	254.3945
9920	254.3945
9921	254.3945
9922	254.3945
9923	254.3945
9924	254.8828
9925	254.3945
9926	254.3945
9927	254.3945
9928	254.3945
9929	254.3945
9930	254.3945
9931	254.3945
9932	254.3945
9933	254.3945
9934	254.3945
9935	254.3945
9936	254.3945
9937	254.3945
9938	254.3945
9939	254.3945
9940	254.3945
9941	254.3945
9942	254.3945
9943	254.8828
9944	254.3945
9945	254.3945
9946	254.3945
9947	254.3945
9948	254.3945
9949	254.3945
9950	254.3945
9951	254.8828
9952	254.8828
9953	254.3945
9954	254.8828
9955	254.3945
9956	254.3945
9957	254.8828
9958	254.3945
9959	254.3945
9960	254.3945
9961	254.3945
9962	254.3945
9963	254.3945
9964	254.3945
9965	254.3945
9966	254.3945
9967	254.3945
9968	254.3945
9969	254.3945
9970	254.3945
9971	254.8828
9972	254.3945
9973	254.8828
9974	254.3945
9975	254.3945
9976	254.3945
9977	254.8828
9978	254.3945
9979	254.3945
9980	254.3945
9981	254.3945
9982	254.3945
9983	254.3945
9984	254.3945
9985	254.3945
9986	254.3945
9987	254.3945
9988	254.3945
9989	254.3945
9990	254.3945
9991	254.3945
9992	254.3945
9993	254.3945
9994	254.3945
9995	254.3945
9996	254.3945
9997	254.8828
9998	254.3945
9999	254.3945
10000	254.3945
10001	254.3945
10002	254.8828
10003	254.8828
10004	254.3945
10005	254.3945
10006	254.3945
10007	254.3945
10008	254.3945
10009	254.3945
10010	253.9063
10011	254.3945
10012	254.3945
10013	254.8828
10014	253.9063
10015	254.3945
10016	254.3945
10017	254.3945
10018	254.8828
10019	254.3945
10020	254.3945
10021	254.3945
10022	254.3945
10023	254.3945
10024	254.3945
10025	254.3945
10026	254.3945
10027	254.3945
10028	254.3945
10029	254.8828
10030	254.3945
10031	254.8828
10032	254.3945
10033	254.3945
10034	254.3945
10035	254.3945
10036	254.3945
10037	254.3945
10038	254.3945
10039	254.3945
10040	254.3945
10041	254.3945
10042	254.3945
10043	254.3945
10044	254.3945
10045	253.9063
10046	254.3945
10047	254.3945
10048	254.3945
10049	254.3945
10050	254.3945
10051	254.3945
10052	254.3945
10053	254.8828
10054	254.8828
10055	254.8828
10056	254.3945
10057	254.3945
10058	254.3945
10059	254.3945
10060	254.3945
10061	254.3945
10062	254.3945
10063	254.3945
10064	254.3945
10065	254.3945
10066	253.9063
10067	254.3945
10068	254.3945
10069	254.3945
10070	254.3945
10071	254.8828
10072	254.3945
10073	254.3945
10074	254.3945
10075	254.3945
10076	254.3945
10077	254.8828
10078	254.8828
10079	254.8828
10080	254.3945
10081	254.3945
10082	253.9063
10083	254.3945
10084	254.3945
10085	254.3945
10086	254.3945
10087	254.3945
10088	254.3945
10089	254.3945
10090	254.3945
10091	254.3945
10092	254.3945
10093	254.3945
10094	253.9063
10095	254.3945
10096	254.3945
10097	254.3945
10098	254.3945
10099	254.8828
10100	254.3945
10101	254.8828
10102	254.3945
10103	254.3945
10104	254.3945
10105	254.3945
10106	254.8828
10107	254.3945
10108	254.3945
10109	254.3945
10110	254.3945
10111	254.3945
10112	254.8828
10113	254.3945
10114	254.3945
10115	254.3945
10116	254.3945
10117	254.3945
10118	254.3945
10119	254.3945
10120	254.3945
10121	254.8828
10122	254.3945
10123	254.3945
10124	254.3945
10125	254.3945
10126	254.3945
10127	254.3945
10128	254.3945
10129	254.3945
10130	254.3945
10131	254.3945
10132	254.8828
10133	254.3945
10134	254.3945
10135	254.3945
10136	254.3945
10137	254.3945
10138	254.3945
10139	254.3945
10140	254.3945
10141	254.8828
10142	254.3945
10143	254.3945
10144	254.3945
10145	254.3945
10146	254.3945
10147	254.3945
10148	254.3945
10149	254.3945
10150	254.3945
10151	254.8828
10152	254.3945
10153	254.3945
10154	254.8828
10155	254.3945
10156	254.8828
10157	254.3945
10158	254.3945
10159	254.3945
10160	254.3945
10161	254.3945
10162	254.8828
10163	254.3945
10164	254.3945
10165	253.9063
10166	254.3945
10167	254.3945
10168	254.3945
10169	254.3945
10170	254.3945
10171	254.3945
10172	254.3945
10173	254.3945
10174	254.3945
10175	254.3945
10176	254.3945
10177	254.8828
10178	254.3945
10179	254.3945
10180	254.8828
10181	254.8828
10182	254.8828
10183	254.3945
10184	254.8828
10185	254.3945
10186	254.3945
10187	254.3945
10188	254.3945
10189	254.3945
10190	254.3945
10191	254.3945
10192	254.3945
10193	254.3945
10194	254.3945
10195	254.3945
10196	254.3945
10197	254.3945
10198	254.3945
10199	254.3945
10200	254.3945
10201	254.3945
10202	254.8828
10203	254.3945
10204	254.3945
10205	254.8828
10206	254.3945
10207	254.3945
10208	254.3945
10209	254.3945
10210	254.3945
10211	254.3945
10212	254.3945
10213	254.3945
10214	254.3945
10215	254.3945
10216	254.3945
10217	254.3945
10218	254.3945
10219	254.3945
10220	254.3945
10221	254.3945
10222	254.3945
10223	254.3945
10224	254.3945
10225	254.3945
10226	254.3945
10227	254.3945
10228	254.8828
10229	254.3945
10230	254.3945
10231	254.3945
10232	254.3945
10233	254.3945
10234	254.3945
10235	254.3945
10236	254.3945
10237	254.3945
10238	254.3945
10239	254.3945
10240	254.3945
10241	254.3945
10242	254.3945
10243	254.3945
10244	254.3945
10245	254.3945
10246	254.8828
10247	254.3945
10248	254.3945
10249	254.3945
10250	254.3945
10251	254.8828
10252	254.3945
10253	254.8828
10254	254.3945
10255	254.3945
10256	254.8828
10257	254.3945
10258	254.3945
10259	254.3945
10260	254.3945
10261	254.3945
10262	254.3945
10263	254.3945
10264	254.3945
10265	254.3945
10266	254.3945
10267	254.3945
10268	254.3945
10269	254.3945
10270	254.3945
10271	254.3945
10272	254.3945
10273	254.3945
10274	254.3945
10275	254.3945
10276	254.3945
10277	254.3945
10278	254.3945
10279	254.3945
10280	254.3945
10281	254.3945
10282	254.3945
10283	254.8828
10284	254.3945
10285	254.3945
10286	254.3945
10287	254.3945
10288	254.3945
10289	254.3945
10290	254.3945
10291	254.3945
10292	254.3945
10293	254.3945
10294	254.3945
10295	254.3945
10296	254.3945
10297	254.3945
10298	254.3945
10299	254.3945
10300	254.8828
10301	254.3945
10302	254.3945
10303	254.3945
10304	254.3945
10305	254.3945
10306	254.3945
10307	254.3945
10308	254.3945
10309	254.3945
10310	254.3945
10311	254.3945
10312	254.3945
10313	254.3945
10314	254.3945
10315	254.3945
10316	254.3945
10317	254.3945
10318	254.3945
10319	254.3945
10320	254.3945
10321	254.3945
10322	254.3945
10323	254.3945
10324	254.3945
10325	254.8828
10326	254.3945
10327	254.3945
10328	254.3945
10329	254.3945
10330	254.3945
10331	254.3945
10332	254.3945
10333	254.3945
10334	254.3945
10335	254.3945
10336	254.3945
10337	254.3945
10338	254.3945
10339	254.3945
10340	254.3945
10341	254.3945
10342	254.3945
10343	253.9063
10344	254.3945
10345	254.3945
10346	254.3945
10347	254.8828
10348	254.8828
10349	254.3945
10350	254.3945
10351	254.3945
10352	254.8828
10353	254.3945
10354	254.8828
10355	254.3945
10356	254.3945
10357	254.3945
10358	254.3945
10359	254.3945
10360	254.3945
10361	254.3945
10362	254.3945
10363	254.3945
10364	254.3945
10365	254.3945
10366	254.3945
10367	254.3945
10368	254.3945
10369	254.3945
10370	254.3945
10371	254.3945
10372	254.8828
10373	254.3945
10374	254.3945
10375	254.3945
10376	254.3945
10377	254.3945
10378	254.3945
10379	254.3945
10380	254.3945
10381	254.3945
10382	254.3945
10383	254.3945
10384	254.3945
10385	254.3945
10386	254.8828
10387	254.3945
10388	254.3945
10389	254.3945
10390	254.3945
10391	254.3945
10392	254.3945
10393	253.9063
10394	253.9063
10395	254.3945
10396	254.3945
10397	254.3945
10398	254.3945
10399	254.3945
10400	254.3945
10401	254.8828
10402	254.3945
10403	254.8828
10404	254.3945
10405	254.3945
10406	254.8828
10407	254.8828
10408	254.3945
10409	254.8828
10410	254.3945
10411	254.8828
10412	254.3945
10413	254.3945
10414	254.3945
10415	254.3945
10416	254.3945
10417	254.3945
10418	254.3945
10419	254.3945
10420	254.3945
10421	254.3945
10422	254.3945
10423	254.3945
10424	254.8828
10425	254.3945
10426	254.3945
10427	254.3945
10428	254.3945
10429	254.3945
10430	254.3945
10431	254.3945
10432	254.3945
10433	254.3945
10434	254.3945
10435	254.3945
10436	254.3945
10437	254.3945
10438	254.3945
10439	254.3945
10440	254.8828
10441	254.3945
10442	254.3945
10443	254.3945
10444	254.3945
10445	254.3945
10446	254.3945
10447	254.3945
10448	253.9063
10449	254.3945
10450	254.3945
10451	254.3945
10452	254.8828
10453	254.3945
10454	254.3945
10455	254.8828
10456	254.3945
10457	254.3945
10458	254.3945
10459	254.3945
10460	254.3945
10461	254.3945
10462	254.3945
10463	254.3945
10464	254.3945
10465	254.8828
10466	254.8828
10467	254.3945
10468	254.3945
10469	254.3945
10470	254.8828
10471	254.3945
10472	254.3945
10473	254.3945
10474	254.3945
10475	254.3945
10476	254.3945
10477	254.3945
10478	254.3945
10479	254.3945
10480	254.3945
10481	254.3945
10482	254.3945
10483	254.3945
10484	254.3945
10485	254.3945
10486	254.3945
10487	254.8828
10488	254.8828
10489	254.3945
10490	254.3945
10491	254.3945
10492	254.3945
10493	254.3945
10494	254.3945
10495	254.3945
10496	254.3945
10497	254.3945
10498	254.3945
10499	254.3945
10500	254.3945
10501	253.9063
10502	254.3945
10503	254.3945
10504	254.3945
10505	254.3945
10506	254.3945
10507	254.3945
10508	254.3945
10509	254.3945
10510	254.3945
10511	254.3945
10512	254.3945
10513	254.3945
10514	254.3945
10515	254.3945
10516	254.3945
10517	254.3945
10518	254.3945
10519	254.3945
10520	254.3945
10521	253.9063
10522	254.3945
10523	254.3945
10524	254.3945
10525	254.3945
10526	254.3945
10527	254.3945
10528	254.8828
10529	254.3945
10530	254.3945
10531	254.8828
10532	254.3945
10533	254.3945
10534	254.3945
10535	254.3945
10536	254.3945
10537	254.3945
10538	254.8828
10539	254.3945
10540	254.8828
10541	254.3945
10542	254.3945
10543	254.3945
10544	254.3945
10545	254.3945
10546	254.3945
10547	254.3945
10548	254.3945
10549	254.3945
10550	254.3945
10551	254.3945
10552	254.8828
10553	254.3945
10554	254.3945
10555	254.3945
10556	254.8828
10557	254.3945
10558	254.3945
10559	254.8828
10560	254.3945
10561	254.3945
10562	254.3945
10563	254.3945
10564	254.3945
10565	254.3945
10566	254.3945
10567	254.3945
10568	254.3945
10569	254.3945
10570	254.3945
10571	254.3945
10572	254.3945
10573	253.9063
10574	254.3945
10575	254.3945
10576	254.3945
10577	254.3945
10578	254.3945
10579	254.3945
10580	254.3945
10581	254.8828
10582	254.3945
10583	254.3945
10584	254.3945
10585	254.3945
10586	254.3945
10587	254.3945
10588	254.3945
10589	254.3945
10590	254.3945
10591	254.3945
10592	254.3945
10593	254.3945
10594	254.8828
10595	254.3945
10596	254.3945
10597	254.3945
10598	254.3945
10599	254.3945
10600	254.3945
10601	254.8828
10602	254.8828
10603	254.3945
10604	254.3945
10605	254.3945
10606	254.8828
10607	254.8828
10608	254.3945
10609	254.8828
10610	254.3945
10611	254.3945
10612	254.3945
10613	254.3945
10614	254.3945
10615	254.3945
10616	254.3945
10617	254.8828
10618	254.3945
10619	254.3945
10620	254.3945
10621	254.3945
10622	254.3945
10623	254.3945
10624	254.3945
10625	254.3945
10626	254.3945
10627	254.3945
10628	254.3945
10629	254.3945
10630	254.3945
10631	254.3945
10632	254.8828
10633	254.8828
10634	254.3945
10635	254.3945
10636	254.3945
10637	254.8828
10638	254.3945
10639	254.3945
10640	254.3945
10641	254.3945
10642	254.3945
10643	254.3945
10644	254.3945
10645	253.9063
10646	254.3945
10647	254.8828
10648	254.3945
10649	254.3945
10650	254.8828
10651	254.3945
10652	254.8828
10653	254.3945
10654	254.8828
10655	254.3945
10656	254.3945
10657	254.3945
10658	254.3945
10659	254.3945
10660	254.3945
10661	254.8828
10662	254.3945
10663	254.3945
10664	254.3945
10665	254.8828
10666	254.8828
10667	254.3945
10668	254.3945
10669	254.3945
10670	254.3945
10671	254.3945
10672	254.3945
10673	254.3945
10674	254.3945
10675	254.3945
10676	254.3945
10677	254.3945
10678	254.8828
10679	254.3945
10680	254.3945
10681	254.3945
10682	254.3945
10683	254.3945
10684	254.3945
10685	254.3945
10686	254.8828
10687	254.3945
10688	254.8828
10689	254.3945
