5002	78.125
5003	79.58984
5004	80.56641
5005	80.56641
5006	82.03125
5007	83.00781
5008	84.96094
5009	85.44922
5010	85.9375
5011	86.91406
5012	88.37891
5013	88.86719
5014	89.84375
5015	90.82031
5016	91.79688
5017	92.77344
5018	92.77344
5019	95.21484
5020	95.21484
5021	96.19141
5022	96.67969
5023	96.67969
5024	96.67969
5025	98.14453
5026	98.63281
5027	99.12109
5028	99.12109
5029	99.60938
5030	100.5859
5031	101.0742
5032	101.0742
5033	102.0508
5034	101.0742
5035	98.14453
5036	96.67969
5037	95.21484
5038	93.26172
5039	92.77344
5040	91.79688
5041	90.82031
5042	89.35547
5043	88.37891
5044	88.37891
5045	87.40234
5046	87.40234
5047	86.91406
5048	86.91406
5049	86.91406
5050	86.42578
5051	84.96094
5052	82.51953
5053	79.10156
5054	77.14844
5055	75.19531
5056	74.70703
5057	74.21875
5058	75.19531
5059	76.17188
5060	75.19531
5061	75.68359
5062	77.14844
5063	78.61328
5064	79.10156
5065	79.10156
5066	80.56641
5067	82.51953
5068	83.49609
5069	84.47266
5070	84.96094
5071	86.42578
5072	86.91406
5073	88.37891
5074	88.86719
5075	89.84375
5076	90.82031
5077	92.77344
5078	92.77344
5079	93.75
5080	95.21484
5081	96.19141
5082	96.67969
5083	95.70313
5084	96.19141
5085	96.67969
5086	97.16797
5087	98.63281
5088	98.14453
5089	99.12109
5090	99.60938
5091	99.60938
5092	100.5859
5093	101.0742
5094	101.0742
5095	99.60938
5096	97.16797
5097	95.21484
5098	93.26172
5099	92.77344
5100	91.79688
5101	90.82031
5102	90.33203
5103	88.37891
5104	87.40234
5105	87.40234
5106	87.40234
5107	86.91406
5108	86.42578
5109	86.42578
5110	86.42578
5111	84.96094
5112	83.98438
5113	80.56641
5114	77.14844
5115	75.19531
5116	74.21875
5117	73.73047
5118	74.21875
5119	74.21875
5120	75.19531
5121	75.19531
5122	75.68359
5123	77.14844
5124	78.61328
5125	79.10156
5126	80.56641
5127	81.05469
5128	82.51953
5129	84.47266
5130	84.47266
5131	85.9375
5132	86.91406
5133	87.40234
5134	88.86719
5135	88.86719
5136	89.84375
5137	91.79688
5138	91.30859
5139	92.77344
5140	93.26172
5141	95.21484
5142	95.21484
5143	95.70313
5144	95.21484
5145	95.70313
5146	96.67969
5147	97.16797
5148	97.65625
5149	98.63281
5150	98.63281
5151	99.12109
5152	99.12109
5153	99.60938
5154	100.5859
5155	99.12109
5156	96.67969
5157	95.21484
5158	93.26172
5159	92.28516
5160	91.79688
5161	90.82031
5162	89.35547
5163	87.40234
5164	86.91406
5165	86.91406
5166	86.91406
5167	86.42578
5168	85.44922
5169	85.44922
5170	84.96094
5171	84.96094
5172	83.98438
5173	79.58984
5174	76.17188
5175	74.70703
5176	73.73047
5177	72.26563
5178	73.73047
5179	73.73047
5180	74.21875
5181	75.19531
5182	75.19531
5183	77.14844
5184	78.125
5185	79.10156
5186	79.58984
5187	80.56641
5188	81.54297
5189	83.00781
5190	83.98438
5191	84.96094
5192	85.44922
5193	85.9375
5194	87.40234
5195	88.37891
5196	88.86719
5197	90.33203
5198	90.82031
5199	91.79688
5200	92.77344
5201	93.75
5202	94.72656
5203	95.21484
5204	95.21484
5205	95.21484
5206	95.70313
5207	96.67969
5208	97.16797
5209	98.14453
5210	98.63281
5211	98.63281
5212	99.12109
5213	99.60938
5214	99.60938
5215	100.5859
5216	97.65625
5217	95.21484
5218	92.77344
5219	92.28516
5220	90.82031
5221	90.82031
5222	89.35547
5223	87.89063
5224	86.91406
5225	86.42578
5226	85.9375
5227	85.9375
5228	85.9375
5229	85.9375
5230	84.96094
5231	84.47266
5232	83.98438
5233	81.54297
5234	77.14844
5235	75.19531
5236	72.75391
5237	72.75391
5238	72.26563
5239	72.75391
5240	74.21875
5241	74.70703
5242	75.19531
5243	75.68359
5244	77.14844
5245	77.63672
5246	79.10156
5247	79.10156
5248	80.56641
5249	82.03125
5250	83.00781
5251	83.49609
5252	84.47266
5253	85.9375
5254	86.91406
5255	87.40234
5256	88.37891
5257	88.86719
5258	90.82031
5259	91.30859
5260	92.28516
5261	92.77344
5262	92.77344
5263	93.75
5264	94.72656
5265	94.72656
5266	95.21484
5267	95.70313
5268	96.67969
5269	97.16797
5270	97.16797
5271	97.16797
5272	98.14453
5273	98.63281
5274	99.12109
5275	99.12109
5276	97.16797
5277	93.75
5278	92.77344
5279	91.30859
5280	90.82031
5281	90.33203
5282	88.37891
5283	87.40234
5284	86.42578
5285	86.42578
5286	86.91406
5287	85.44922
5288	84.96094
5289	85.44922
5290	84.47266
5291	83.98438
5292	83.49609
5293	80.07813
5294	76.66016
5295	74.70703
5296	72.75391
5297	71.28906
5298	72.26563
5299	72.26563
5300	72.75391
5301	74.21875
5302	74.70703
5303	76.17188
5304	76.66016
5305	77.14844
5306	78.125
5307	79.58984
5308	81.05469
5309	81.05469
5310	82.03125
5311	83.00781
5312	84.47266
5313	85.9375
5314	86.91406
5315	86.91406
5316	87.89063
5317	88.86719
5318	89.84375
5319	90.82031
5320	91.30859
5321	92.28516
5322	93.26172
5323	94.72656
5324	93.75
5325	93.26172
5326	94.72656
5327	95.21484
5328	96.19141
5329	96.67969
5330	97.16797
5331	97.16797
5332	97.65625
5333	98.63281
5334	99.12109
5335	99.12109
5336	98.14453
5337	95.21484
5338	92.77344
5339	92.28516
5340	90.82031
5341	90.82031
5342	89.84375
5343	87.89063
5344	86.91406
5345	86.42578
5346	86.42578
5347	85.9375
5348	84.96094
5349	84.96094
5350	84.47266
5351	84.47266
5352	83.49609
5353	83.00781
5354	79.10156
5355	76.17188
5356	72.75391
5357	71.77734
5358	71.28906
5359	72.26563
5360	71.77734
5361	72.75391
5362	74.21875
5363	75.19531
5364	75.68359
5365	76.17188
5366	77.14844
5367	78.125
5368	79.10156
5369	79.58984
5370	81.05469
5371	82.51953
5372	83.49609
5373	84.47266
5374	84.96094
5375	85.9375
5376	86.91406
5377	87.89063
5378	88.37891
5379	89.35547
5380	90.33203
5381	90.82031
5382	91.79688
5383	92.77344
5384	92.77344
5385	92.77344
5386	93.26172
5387	93.75
5388	95.21484
5389	95.70313
5390	96.19141
5391	96.67969
5392	96.67969
5393	97.16797
5394	98.14453
5395	98.63281
5396	98.63281
5397	95.21484
5398	92.77344
5399	91.79688
5400	90.82031
5401	89.84375
5402	89.35547
5403	88.37891
5404	86.42578
5405	85.9375
5406	84.96094
5407	84.96094
5408	84.96094
5409	84.96094
5410	83.98438
5411	83.49609
5412	83.00781
5413	82.51953
5414	80.56641
5415	77.14844
5416	75.19531
5417	71.77734
5418	71.28906
5419	71.77734
5420	71.77734
5421	71.77734
5422	72.26563
5423	72.75391
5424	75.19531
5425	75.68359
5426	75.68359
5427	77.14844
5428	78.61328
5429	79.58984
5430	79.58984
5431	80.56641
5432	82.03125
5433	83.00781
5434	83.49609
5435	84.96094
5436	84.96094
5437	86.42578
5438	87.89063
5439	88.37891
5440	88.86719
5441	89.84375
5442	90.82031
5443	91.30859
5444	91.79688
5445	92.28516
5446	92.77344
5447	92.77344
5448	93.75
5449	95.21484
5450	95.21484
5451	95.21484
5452	96.19141
5453	96.67969
5454	96.67969
5455	97.16797
5456	97.16797
5457	95.21484
5458	92.77344
5459	90.82031
5460	90.33203
5461	89.35547
5462	88.86719
5463	87.40234
5464	85.9375
5465	84.96094
5466	84.47266
5467	84.47266
5468	83.98438
5469	83.98438
5470	83.98438
5471	83.00781
5472	83.00781
5473	82.03125
5474	80.56641
5475	76.66016
5476	73.73047
5477	71.77734
5478	70.80078
5479	70.3125
5480	70.80078
5481	71.28906
5482	71.28906
5483	72.75391
5484	73.73047
5485	74.70703
5486	75.68359
5487	76.66016
5488	77.14844
5489	78.125
5490	79.10156
5491	80.56641
5492	81.54297
5493	82.51953
5494	83.49609
5495	84.47266
5496	85.44922
5497	85.9375
5498	86.91406
5499	87.40234
5500	88.37891
5501	89.84375
5502	90.33203
5503	91.30859
5504	90.82031
5505	91.30859
5506	91.79688
5507	92.77344
5508	92.77344
5509	93.75
5510	94.72656
5511	95.21484
5512	95.21484
5513	95.70313
5514	95.70313
5515	96.19141
5516	96.67969
5517	95.21484
5518	92.77344
5519	90.82031
5520	89.84375
5521	89.35547
5522	88.37891
5523	87.89063
5524	86.42578
5525	84.96094
5526	84.96094
5527	84.96094
5528	84.47266
5529	83.49609
5530	83.00781
5531	83.00781
5532	82.51953
5533	82.03125
5534	81.54297
5535	78.125
5536	74.21875
5537	72.26563
5538	70.80078
5539	70.3125
5540	70.3125
5541	70.80078
5542	71.28906
5543	72.26563
5544	72.75391
5545	74.21875
5546	75.19531
5547	75.68359
5548	77.14844
5549	78.125
5550	78.125
5551	79.58984
5552	80.56641
5553	81.54297
5554	82.51953
5555	83.49609
5556	84.47266
5557	84.96094
5558	85.9375
5559	86.91406
5560	87.40234
5561	88.37891
5562	88.86719
5563	89.35547
5564	90.33203
5565	90.33203
5566	90.82031
5567	90.82031
5568	91.30859
5569	92.77344
5570	93.75
5571	93.75
5572	93.75
5573	95.21484
5574	95.70313
5575	95.70313
5576	96.19141
5577	95.21484
5578	91.79688
5579	90.33203
5580	89.84375
5581	88.86719
5582	87.89063
5583	86.91406
5584	85.44922
5585	84.96094
5586	83.98438
5587	83.98438
5588	83.00781
5589	83.00781
5590	82.51953
5591	82.03125
5592	81.54297
5593	81.54297
5594	79.10156
5595	75.19531
5596	71.77734
5597	70.80078
5598	70.3125
5599	69.82422
5600	70.3125
5601	70.80078
5602	71.28906
5603	71.28906
5604	72.26563
5605	74.70703
5606	75.19531
5607	75.68359
5608	76.17188
5609	78.125
5610	79.10156
5611	79.58984
5612	80.56641
5613	81.05469
5614	82.51953
5615	83.49609
5616	83.98438
5617	84.96094
5618	86.42578
5619	86.42578
5620	87.40234
5621	88.37891
5622	89.84375
5623	90.33203
5624	90.82031
5625	90.82031
5626	91.30859
5627	91.79688
5628	91.79688
5629	92.77344
5630	93.26172
5631	94.72656
5632	95.21484
5633	95.21484
5634	95.21484
5635	95.70313
5636	96.19141
5637	95.70313
5638	93.75
5639	91.30859
5640	89.84375
5641	88.37891
5642	88.37891
5643	86.91406
5644	85.9375
5645	84.96094
5646	83.98438
5647	84.47266
5648	83.49609
5649	83.49609
5650	83.00781
5651	82.51953
5652	82.03125
5653	81.05469
5654	80.56641
5655	77.14844
5656	72.75391
5657	71.28906
5658	70.3125
5659	70.3125
5660	69.82422
5661	70.3125
5662	70.80078
5663	71.28906
5664	71.77734
5665	72.26563
5666	73.73047
5667	75.19531
5668	77.14844
5669	77.14844
5670	78.125
5671	79.10156
5672	80.07813
5673	80.56641
5674	81.05469
5675	83.00781
5676	83.49609
5677	84.96094
5678	85.9375
5679	86.42578
5680	86.91406
5681	87.89063
5682	88.86719
5683	89.35547
5684	90.82031
5685	90.33203
5686	90.33203
5687	90.82031
5688	91.30859
5689	92.28516
5690	92.77344
5691	93.26172
5692	93.26172
5693	94.72656
5694	94.72656
5695	95.21484
5696	95.21484
5697	95.21484
5698	92.77344
5699	90.82031
5700	89.84375
5701	88.86719
5702	88.37891
5703	86.91406
5704	85.9375
5705	84.96094
5706	84.47266
5707	83.49609
5708	83.49609
5709	83.00781
5710	82.51953
5711	82.51953
5712	81.54297
5713	81.05469
5714	80.07813
5715	77.63672
5716	73.73047
5717	70.80078
5718	69.82422
5719	69.82422
5720	69.33594
5721	69.82422
5722	70.3125
5723	70.80078
5724	72.26563
5725	72.75391
5726	72.75391
5727	75.19531
5728	75.19531
5729	77.14844
5730	78.125
5731	78.125
5732	79.10156
5733	80.56641
5734	81.54297
5735	82.51953
5736	83.00781
5737	83.98438
5738	84.96094
5739	85.9375
5740	86.91406
5741	87.89063
5742	87.89063
5743	88.37891
5744	89.84375
5745	89.84375
5746	89.84375
5747	90.33203
5748	90.82031
5749	90.82031
5750	91.79688
5751	92.77344
5752	92.77344
5753	93.75
5754	93.75
5755	94.72656
5756	95.21484
5757	95.21484
5758	93.75
5759	90.82031
5760	90.33203
5761	88.86719
5762	87.89063
5763	86.91406
5764	86.42578
5765	84.96094
5766	83.98438
5767	83.49609
5768	83.00781
5769	82.03125
5770	82.51953
5771	82.03125
5772	81.05469
5773	81.05469
5774	80.56641
5775	78.61328
5776	75.19531
5777	70.80078
5778	70.3125
5779	70.3125
5780	68.84766
5781	69.33594
5782	69.82422
5783	70.3125
5784	70.80078
5785	72.26563
5786	72.75391
5787	74.21875
5788	75.19531
5789	76.17188
5790	77.14844
5791	77.63672
5792	79.10156
5793	80.07813
5794	80.56641
5795	81.05469
5796	82.03125
5797	83.00781
5798	84.47266
5799	84.96094
5800	85.44922
5801	86.91406
5802	87.40234
5803	88.37891
5804	88.86719
5805	89.35547
5806	90.82031
5807	91.79688
5808	92.28516
5809	92.77344
5810	93.75
5811	95.21484
5812	95.70313
5813	96.67969
5814	97.16797
5815	97.65625
5816	98.63281
5817	99.12109
5818	100.0977
5819	100.5859
5820	101.5625
5821	102.0508
5822	103.0273
5823	103.0273
5824	104.4922
5825	104.4922
5826	104.9805
5827	105.957
5828	106.9336
5829	107.4219
5830	108.3984
5831	108.8867
5832	109.8633
5833	110.3516
5834	110.8398
5835	111.3281
5836	111.8164
5837	112.793
5838	113.2813
5839	113.7695
5840	114.2578
5841	114.7461
5842	115.7227
5843	116.6992
5844	116.6992
5845	117.6758
5846	117.6758
5847	118.1641
5848	118.6523
5849	118.6523
5850	119.1406
5851	119.6289
5852	120.6055
5853	120.1172
5854	121.0938
5855	121.0938
5856	121.0938
5857	122.0703
5858	122.0703
5859	122.5586
5860	123.0469
5861	123.0469
5862	123.0469
5863	123.5352
5864	124.0234
5865	124.0234
5866	124.5117
5867	125
5868	125
5869	125
5870	125
5871	125
5872	125
5873	125.9766
5874	125.9766
5875	126.4648
5876	126.4648
5877	126.4648
5878	126.9531
5879	126.4648
5880	126.9531
5881	126.9531
5882	126.9531
5883	127.4414
5884	127.4414
5885	128.418
5886	127.9297
5887	128.418
5888	128.418
5889	128.9063
5890	128.9063
5891	128.9063
5892	128.9063
5893	128.9063
5894	129.3945
5895	129.3945
5896	129.3945
5897	129.8828
5898	129.3945
5899	129.8828
5900	130.3711
5901	129.8828
5902	129.8828
5903	129.8828
5904	129.8828
5905	130.3711
5906	129.8828
5907	130.3711
5908	130.3711
5909	130.3711
5910	130.3711
5911	130.8594
5912	130.8594
5913	130.8594
5914	130.3711
5915	130.8594
5916	131.3477
5917	130.8594
5918	130.8594
5919	130.8594
5920	130.8594
5921	130.8594
5922	131.8359
5923	131.3477
5924	131.3477
5925	130.8594
5926	131.8359
5927	131.3477
5928	131.8359
5929	131.3477
5930	131.3477
5931	131.3477
5932	131.3477
5933	131.8359
5934	131.3477
5935	131.3477
5936	131.3477
5937	131.8359
5938	131.3477
5939	132.3242
5940	131.8359
5941	132.3242
5942	131.8359
5943	132.3242
5944	131.8359
5945	132.3242
5946	132.3242
5947	132.3242
5948	132.3242
5949	132.3242
5950	132.3242
5951	132.3242
5952	131.8359
5953	132.3242
5954	132.3242
5955	132.3242
5956	132.3242
5957	132.3242
5958	132.3242
5959	132.8125
5960	132.8125
5961	132.3242
5962	132.8125
5963	132.8125
5964	132.8125
5965	132.8125
5966	132.8125
5967	132.8125
5968	132.8125
5969	132.8125
5970	132.8125
5971	132.8125
5972	132.8125
5973	132.8125
5974	132.8125
5975	132.8125
5976	132.8125
5977	132.8125
5978	132.8125
5979	132.8125
5980	132.8125
5981	132.8125
5982	132.8125
5983	132.8125
5984	132.8125
5985	132.8125
5986	132.3242
5987	132.8125
5988	132.8125
5989	132.8125
5990	132.8125
5991	132.8125
5992	132.8125
5993	132.8125
5994	133.3008
5995	132.8125
5996	133.3008
5997	132.8125
5998	133.3008
5999	133.3008
6000	133.7891
6001	134.2773
6002	134.2773
6003	134.2773
6004	134.2773
6005	134.2773
6006	134.2773
6007	134.2773
6008	134.2773
6009	134.2773
6010	134.2773
6011	134.2773
6012	134.2773
6013	134.7656
6014	134.2773
6015	134.7656
6016	134.7656
6017	134.7656
6018	134.2773
6019	134.7656
6020	134.2773
6021	134.7656
6022	134.7656
6023	134.7656
6024	134.7656
6025	134.7656
6026	134.2773
6027	134.2773
6028	134.7656
6029	134.2773
6030	134.2773
6031	134.2773
6032	134.2773
6033	134.7656
6034	134.2773
6035	134.2773
6036	134.7656
6037	134.7656
6038	134.2773
6039	134.7656
6040	134.7656
6041	134.2773
6042	134.7656
6043	134.7656
6044	134.7656
6045	134.7656
6046	134.7656
6047	134.7656
6048	134.7656
6049	134.2773
6050	134.7656
6051	134.7656
6052	134.2773
6053	134.2773
6054	134.2773
6055	134.7656
6056	134.2773
6057	134.2773
6058	134.2773
6059	134.2773
6060	134.2773
6061	134.2773
6062	134.2773
6063	134.7656
6064	134.7656
6065	134.7656
6066	134.7656
6067	134.7656
6068	134.7656
6069	134.7656
6070	134.2773
6071	134.7656
6072	134.7656
6073	134.7656
6074	134.7656
6075	134.7656
6076	134.7656
6077	134.7656
6078	134.7656
6079	134.7656
6080	134.7656
6081	134.7656
6082	134.7656
6083	134.7656
6084	134.2773
6085	134.2773
6086	134.7656
6087	134.2773
6088	134.2773
6089	134.7656
6090	134.7656
6091	134.7656
6092	134.7656
6093	134.7656
6094	134.7656
6095	134.7656
6096	135.2539
6097	134.7656
6098	134.7656
6099	134.7656
6100	135.2539
6101	134.7656
6102	134.7656
6103	134.7656
6104	134.7656
6105	134.7656
6106	134.7656
6107	134.7656
6108	134.2773
6109	134.7656
6110	134.7656
6111	134.2773
6112	134.7656
6113	134.7656
6114	134.7656
6115	134.7656
6116	134.2773
6117	134.7656
6118	134.7656
6119	134.7656
6120	134.7656
6121	134.7656
6122	134.7656
6123	134.7656
6124	134.7656
6125	134.7656
6126	134.7656
6127	134.7656
6128	134.7656
6129	134.7656
6130	134.7656
6131	134.2773
6132	134.7656
6133	134.7656
6134	134.2773
6135	134.7656
6136	134.2773
6137	134.7656
6138	134.7656
6139	134.7656
6140	134.7656
6141	134.7656
6142	134.7656
6143	134.2773
6144	134.7656
6145	134.7656
6146	134.7656
6147	134.7656
6148	134.2773
6149	135.2539
6150	134.7656
6151	134.7656
6152	134.7656
6153	134.7656
6154	134.7656
6155	134.7656
6156	134.7656
6157	134.7656
6158	134.2773
6159	134.7656
6160	134.2773
6161	134.2773
6162	134.7656
6163	134.7656
6164	134.7656
6165	134.7656
6166	134.7656
6167	134.7656
6168	135.2539
6169	134.7656
6170	134.7656
6171	134.7656
6172	134.7656
6173	135.2539
6174	134.7656
6175	134.7656
6176	135.2539
6177	134.7656
6178	135.2539
6179	135.2539
6180	135.2539
6181	135.2539
6182	134.7656
6183	134.7656
6184	134.7656
6185	135.2539
6186	134.7656
6187	134.7656
6188	134.7656
6189	134.7656
6190	134.7656
6191	134.7656
6192	134.7656
6193	134.7656
6194	134.2773
6195	134.7656
6196	134.7656
6197	135.2539
6198	134.2773
6199	134.7656
6200	135.2539
6201	134.7656
6202	134.7656
6203	134.7656
6204	134.7656
6205	134.7656
6206	134.7656
6207	134.7656
6208	134.7656
6209	134.7656
6210	134.7656
6211	134.7656
6212	134.7656
6213	134.7656
6214	133.7891
6215	134.7656
6216	134.7656
6217	134.2773
6218	134.7656
6219	134.7656
6220	134.7656
6221	134.7656
6222	135.2539
6223	135.2539
6224	135.2539
6225	135.2539
6226	135.2539
6227	134.7656
6228	135.2539
6229	135.2539
6230	134.7656
6231	134.7656
6232	135.2539
6233	134.7656
6234	135.2539
6235	134.7656
6236	134.7656
6237	134.7656
6238	134.7656
6239	134.7656
6240	134.7656
6241	134.7656
6242	135.2539
6243	134.7656
6244	134.7656
6245	134.7656
6246	135.2539
6247	134.7656
6248	134.7656
6249	134.7656
6250	134.7656
6251	134.7656
6252	135.2539
6253	134.7656
6254	135.2539
6255	135.2539
6256	135.2539
6257	134.7656
6258	135.2539
6259	134.7656
