etek	1000
9078	250.9766
9079	250.9766
9080	250.9766
9081	250.9766
9082	250.9766
9083	250.9766
9084	251.4648
9085	250.9766
9086	250.9766
9087	250.9766
9088	250.9766
9089	250.9766
9090	250.9766
9091	250.9766
9092	250.9766
9093	251.4648
9094	250.9766
9095	251.4648
9096	251.4648
9097	250.9766
9098	251.4648
9099	251.4648
9100	250.9766
9101	250.9766
9102	251.4648
9103	251.4648
9104	251.4648
9105	251.4648
9106	251.4648
9107	250.9766
9108	251.4648
9109	250.9766
9110	250.9766
9111	251.4648
9112	250.9766
9113	250.9766
9114	250.9766
9115	251.4648
9116	250.9766
9117	251.4648
9118	250.9766
9119	250.9766
9120	251.4648
9121	250.9766
9122	251.4648
9123	251.4648
9124	251.4648
9125	251.4648
9126	251.4648
9127	250.9766
9128	251.4648
9129	250.9766
9130	250.9766
9131	251.4648
9132	250.9766
9133	251.4648
9134	250.9766
9135	250.9766
9136	251.4648
9137	250.9766
9138	250.9766
9139	250.9766
9140	250.9766
9141	251.4648
9142	250.9766
9143	251.4648
9144	251.4648
9145	250.9766
9146	251.4648
9147	251.4648
9148	251.4648
9149	251.4648
9150	251.4648
9151	251.4648
9152	251.4648
9153	251.4648
9154	251.4648
9155	251.9531
9156	250.9766
9157	251.4648
9158	250.9766
9159	250.9766
9160	250.9766
9161	250.9766
9162	250.9766
9163	251.4648
9164	250.9766
9165	251.4648
9166	250.9766
9167	250.9766
9168	250.9766
9169	250.9766
9170	250.9766
9171	251.4648
9172	251.4648
9173	251.4648
9174	251.4648
9175	251.4648
9176	251.4648
9177	251.4648
9178	250.9766
9179	251.4648
9180	251.4648
9181	251.4648
9182	251.4648
9183	251.4648
9184	250.9766
9185	250.9766
9186	251.4648
9187	251.4648
9188	251.4648
9189	250.9766
9190	250.9766
9191	251.4648
9192	250.9766
9193	251.4648
9194	251.4648
9195	251.4648
9196	251.4648
9197	251.4648
9198	250.9766
9199	251.4648
9200	250.9766
9201	251.4648
9202	251.4648
9203	251.4648
9204	250.9766
9205	251.4648
9206	251.4648
9207	251.4648
9208	251.4648
9209	251.4648
9210	251.4648
9211	251.4648
9212	251.4648
9213	250.9766
9214	251.4648
9215	251.4648
9216	251.4648
9217	250.9766
9218	251.4648
9219	250.9766
9220	251.9531
9221	250.9766
9222	250.9766
9223	251.4648
9224	250.9766
9225	251.4648
9226	251.4648
9227	251.4648
9228	251.4648
9229	250.9766
9230	250.9766
9231	251.9531
9232	251.4648
9233	250.9766
9234	251.4648
9235	251.4648
9236	250.9766
9237	250.9766
9238	251.4648
9239	250.9766
9240	250.9766
9241	251.4648
9242	250.9766
9243	251.4648
9244	251.4648
9245	251.4648
9246	251.4648
9247	251.4648
9248	252.4414
9249	251.4648
9250	251.4648
9251	251.4648
9252	251.4648
9253	251.4648
9254	250.9766
9255	251.9531
9256	250.9766
9257	251.4648
9258	251.4648
9259	251.4648
9260	251.4648
9261	251.4648
9262	250.9766
9263	251.4648
9264	251.4648
9265	251.4648
9266	250.9766
9267	251.4648
9268	251.4648
9269	251.9531
9270	251.4648
9271	250.9766
9272	251.4648
9273	250.9766
9274	251.4648
9275	251.4648
9276	251.4648
9277	251.4648
9278	251.4648
9279	251.4648
9280	250.9766
9281	251.4648
9282	251.4648
9283	251.4648
9284	251.9531
9285	250.9766
9286	251.4648
9287	250.9766
9288	250.9766
9289	250.9766
9290	251.4648
9291	251.4648
9292	250.9766
9293	251.4648
9294	251.4648
9295	251.4648
9296	251.4648
9297	251.4648
9298	251.4648
9299	252.4414
9300	251.4648
9301	251.4648
9302	251.4648
9303	251.4648
9304	251.9531
9305	251.4648
9306	251.4648
9307	250.9766
9308	251.4648
9309	251.4648
9310	251.9531
9311	251.4648
9312	251.4648
9313	251.4648
9314	250.9766
9315	250.9766
9316	251.9531
9317	251.4648
9318	251.4648
9319	251.4648
9320	251.4648
9321	251.4648
9322	251.4648
9323	251.4648
9324	251.9531
9325	251.4648
9326	251.9531
9327	251.4648
9328	251.4648
9329	251.4648
9330	250.9766
9331	251.4648
9332	250.9766
9333	251.4648
9334	251.4648
9335	251.4648
9336	251.4648
9337	251.4648
9338	250.9766
9339	251.4648
9340	250.9766
9341	251.9531
9342	251.4648
9343	251.4648
9344	251.4648
9345	251.4648
9346	251.4648
9347	251.9531
9348	251.4648
9349	251.9531
9350	251.4648
9351	251.9531
9352	251.4648
9353	251.4648
9354	251.4648
9355	251.4648
9356	251.4648
9357	251.9531
9358	251.4648
9359	251.9531
9360	251.4648
9361	250.9766
9362	251.9531
9363	250.9766
9364	251.4648
9365	251.4648
9366	251.4648
9367	251.4648
9368	251.4648
9369	251.4648
9370	251.4648
9371	251.4648
9372	251.9531
9373	251.4648
9374	251.9531
9375	251.4648
9376	250.9766
9377	251.9531
9378	251.9531
9379	250.9766
9380	251.4648
9381	251.4648
9382	251.4648
9383	251.4648
9384	250.9766
9385	251.9531
9386	250.9766
9387	251.4648
9388	250.9766
9389	250.9766
9390	251.4648
9391	251.4648
9392	251.9531
9393	251.4648
9394	251.4648
9395	251.9531
9396	251.4648
9397	251.9531
9398	251.4648
9399	251.4648
9400	251.9531
9401	251.4648
9402	251.9531
9403	251.4648
9404	251.4648
9405	251.9531
9406	251.4648
9407	251.4648
9408	251.4648
9409	251.4648
9410	250.9766
9411	250.9766
9412	251.4648
9413	251.4648
9414	250.9766
9415	251.4648
9416	251.4648
9417	251.4648
9418	251.4648
9419	251.4648
9420	251.4648
9421	251.4648
9422	251.9531
9423	251.4648
9424	251.4648
9425	251.4648
9426	251.4648
9427	251.4648
9428	251.9531
9429	251.4648
9430	251.4648
9431	252.4414
9432	251.9531
9433	251.4648
9434	251.9531
9435	251.4648
9436	251.9531
9437	250.9766
9438	251.9531
9439	251.9531
9440	251.4648
9441	251.4648
9442	251.9531
9443	251.4648
9444	251.4648
9445	251.4648
9446	251.4648
9447	251.9531
9448	251.9531
9449	251.9531
9450	251.9531
9451	251.9531
9452	251.4648
9453	251.4648
9454	251.4648
9455	252.4414
9456	251.4648
9457	251.4648
9458	251.9531
9459	251.9531
9460	251.9531
9461	251.4648
9462	251.4648
9463	251.4648
9464	251.9531
9465	251.4648
9466	251.4648
9467	251.4648
9468	251.4648
9469	251.9531
9470	251.4648
9471	251.4648
9472	251.4648
9473	251.4648
9474	251.9531
9475	251.9531
9476	251.4648
9477	251.9531
9478	251.4648
9479	251.9531
9480	251.9531
9481	251.9531
9482	251.4648
9483	252.4414
9484	251.4648
9485	251.9531
9486	251.4648
9487	251.4648
9488	251.4648
9489	251.4648
9490	251.4648
9491	252.4414
9492	251.9531
9493	251.9531
9494	251.4648
9495	251.4648
9496	251.9531
9497	251.9531
9498	251.9531
9499	251.9531
9500	251.9531
9501	251.9531
9502	251.9531
9503	251.9531
9504	251.9531
9505	251.9531
9506	251.9531
9507	251.4648
9508	251.4648
9509	251.9531
9510	251.9531
9511	251.9531
9512	251.4648
9513	251.4648
9514	251.4648
9515	251.4648
9516	251.4648
9517	251.9531
9518	251.4648
9519	251.9531
9520	251.4648
9521	251.4648
9522	251.4648
9523	251.9531
9524	251.9531
9525	251.9531
9526	252.4414
9527	251.9531
9528	251.9531
9529	251.9531
9530	251.9531
9531	251.9531
9532	251.9531
9533	251.4648
9534	251.4648
9535	251.4648
9536	251.9531
9537	251.9531
9538	251.9531
9539	251.4648
9540	251.9531
9541	251.9531
9542	251.4648
9543	251.9531
9544	251.9531
9545	251.4648
9546	251.4648
9547	251.9531
9548	251.9531
9549	251.4648
9550	251.9531
9551	251.9531
9552	251.9531
9553	251.9531
9554	251.4648
9555	251.4648
9556	251.9531
9557	251.9531
9558	251.9531
9559	251.9531
9560	251.4648
9561	251.9531
9562	251.9531
9563	251.9531
9564	251.4648
9565	251.4648
9566	251.4648
9567	251.9531
9568	251.9531
9569	251.9531
9570	251.9531
9571	251.9531
9572	251.4648
9573	251.4648
9574	251.4648
9575	252.4414
9576	251.9531
9577	251.9531
9578	251.9531
9579	251.9531
9580	251.9531
9581	251.4648
9582	251.4648
9583	251.4648
9584	251.9531
9585	251.9531
9586	251.9531
9587	251.9531
9588	251.9531
9589	251.9531
9590	251.9531
9591	251.9531
9592	251.4648
9593	251.9531
9594	251.9531
9595	251.4648
9596	251.4648
9597	251.9531
9598	251.4648
9599	251.4648
9600	251.9531
9601	251.9531
9602	251.9531
9603	251.4648
9604	252.4414
9605	251.9531
9606	251.9531
9607	251.9531
9608	251.9531
9609	251.9531
9610	251.9531
9611	251.9531
9612	251.4648
9613	251.4648
9614	251.4648
9615	251.9531
9616	251.9531
9617	251.4648
9618	251.9531
9619	251.9531
9620	251.9531
9621	251.4648
9622	251.4648
9623	251.9531
9624	252.4414
9625	252.4414
9626	252.4414
9627	251.9531
9628	251.9531
9629	251.9531
9630	252.4414
9631	252.4414
9632	251.9531
9633	251.4648
9634	251.9531
9635	251.4648
9636	251.9531
9637	251.9531
9638	251.9531
9639	251.4648
9640	251.9531
9641	251.4648
9642	251.4648
9643	251.4648
9644	251.4648
9645	251.9531
9646	252.4414
9647	251.4648
9648	251.9531
9649	251.9531
9650	252.4414
9651	251.9531
9652	251.9531
9653	252.4414
9654	251.9531
9655	251.9531
9656	251.9531
9657	252.4414
9658	251.4648
9659	252.4414
9660	251.9531
9661	252.4414
9662	251.4648
9663	251.4648
9664	251.4648
9665	251.9531
9666	251.9531
9667	251.9531
9668	251.9531
9669	251.9531
9670	251.9531
9671	251.9531
9672	251.9531
9673	251.9531
9674	251.9531
9675	251.9531
9676	252.4414
9677	252.4414
9678	252.4414
9679	251.9531
9680	251.9531
9681	251.9531
9682	252.4414
9683	251.9531
9684	251.9531
9685	251.9531
9686	251.9531
9687	251.9531
9688	251.4648
9689	251.4648
9690	251.9531
9691	252.4414
9692	251.4648
9693	251.4648
9694	251.9531
9695	251.4648
9696	251.9531
9697	251.9531
9698	251.9531
9699	251.9531
9700	251.9531
9701	251.9531
9702	252.4414
9703	251.9531
9704	251.9531
9705	251.4648
9706	252.4414
9707	251.9531
9708	251.9531
9709	251.9531
9710	252.4414
9711	252.4414
9712	251.9531
9713	251.9531
9714	251.9531
9715	251.9531
9716	251.9531
9717	251.9531
9718	251.9531
9719	251.9531
9720	251.9531
9721	251.9531
9722	251.9531
9723	251.9531
9724	252.4414
9725	251.9531
9726	251.9531
9727	252.4414
9728	251.9531
9729	251.9531
9730	252.4414
9731	252.4414
9732	252.4414
9733	251.9531
9734	251.9531
9735	252.4414
9736	251.9531
9737	251.9531
9738	251.9531
9739	252.4414
9740	251.4648
9741	251.9531
9742	251.9531
9743	251.9531
9744	251.9531
9745	251.9531
9746	251.9531
9747	251.9531
9748	251.9531
9749	251.9531
9750	251.9531
9751	251.9531
9752	251.9531
9753	252.4414
9754	251.9531
9755	252.4414
9756	251.9531
9757	252.4414
9758	252.4414
9759	252.4414
9760	251.9531
9761	251.9531
9762	251.9531
9763	251.9531
9764	251.9531
9765	251.4648
9766	252.4414
9767	251.9531
9768	251.9531
9769	251.9531
9770	251.9531
9771	251.9531
9772	251.9531
9773	251.9531
9774	251.4648
9775	251.9531
9776	251.9531
9777	252.4414
9778	252.4414
9779	252.4414
9780	251.9531
9781	252.4414
9782	252.9297
9783	251.9531
9784	251.9531
9785	251.9531
9786	251.9531
9787	251.9531
9788	251.9531
9789	251.4648
9790	251.4648
9791	251.9531
9792	252.4414
9793	251.9531
9794	252.4414
9795	252.4414
9796	251.9531
9797	252.4414
9798	252.9297
9799	252.4414
9800	252.4414
9801	252.4414
9802	251.9531
9803	251.9531
9804	252.4414
9805	252.4414
9806	251.9531
9807	252.4414
9808	251.9531
9809	251.9531
9810	252.4414
9811	251.9531
9812	252.4414
9813	251.9531
9814	251.9531
9815	251.9531
9816	251.9531
9817	252.4414
9818	251.9531
9819	251.9531
9820	251.9531
9821	251.9531
9822	251.9531
9823	251.9531
9824	251.9531
9825	252.4414
9826	251.9531
9827	252.4414
9828	252.4414
9829	252.4414
9830	251.9531
9831	252.4414
9832	251.9531
9833	251.9531
9834	252.4414
9835	251.9531
9836	251.9531
9837	251.9531
9838	251.9531
9839	252.4414
9840	252.4414
9841	252.4414
9842	252.4414
9843	251.9531
9844	251.9531
9845	251.4648
9846	251.9531
9847	252.4414
9848	251.9531
9849	252.4414
9850	251.9531
9851	251.9531
9852	252.4414
9853	252.4414
9854	252.9297
9855	251.9531
9856	252.4414
9857	252.4414
9858	252.4414
9859	252.4414
9860	251.9531
9861	252.4414
9862	252.4414
9863	251.9531
9864	251.9531
9865	251.9531
9866	252.4414
9867	251.9531
9868	251.4648
9869	251.9531
9870	252.4414
9871	251.9531
9872	251.9531
9873	251.9531
9874	251.9531
9875	252.4414
9876	252.4414
9877	252.4414
9878	252.4414
9879	252.4414
9880	251.9531
9881	251.9531
9882	252.4414
9883	252.4414
9884	252.4414
9885	252.4414
9886	251.9531
9887	252.4414
9888	251.9531
9889	252.4414
9890	252.4414
9891	251.9531
9892	251.9531
9893	252.4414
9894	252.4414
9895	251.9531
9896	251.9531
9897	251.9531
9898	252.4414
9899	251.4648
9900	252.4414
9901	251.9531
9902	252.4414
9903	252.4414
9904	252.4414
9905	252.4414
9906	252.9297
9907	251.9531
9908	252.4414
9909	252.4414
9910	252.4414
9911	252.4414
9912	252.4414
9913	252.4414
9914	251.9531
9915	251.9531
9916	251.9531
9917	251.9531
9918	252.4414
9919	251.9531
9920	251.9531
9921	252.4414
9922	252.4414
9923	252.4414
9924	251.9531
9925	251.9531
9926	251.9531
9927	252.4414
9928	252.4414
9929	252.4414
9930	252.4414
9931	252.4414
9932	251.9531
9933	252.4414
9934	252.9297
9935	252.4414
9936	252.9297
9937	252.4414
9938	251.9531
9939	251.9531
9940	252.9297
9941	251.9531
9942	252.4414
9943	251.9531
9944	251.9531
9945	252.4414
9946	251.9531
9947	251.9531
9948	252.4414
9949	252.4414
9950	252.4414
9951	251.9531
9952	252.4414
9953	252.4414
9954	252.4414
9955	252.4414
9956	252.4414
9957	252.4414
9958	252.4414
9959	252.4414
9960	252.4414
9961	252.4414
9962	252.4414
9963	252.4414
9964	251.9531
9965	252.4414
9966	252.4414
9967	252.4414
9968	251.9531
9969	251.9531
9970	251.9531
9971	251.9531
9972	252.4414
9973	251.9531
9974	252.4414
9975	252.4414
9976	251.9531
9977	252.4414
9978	252.4414
9979	252.4414
9980	251.9531
9981	252.4414
9982	252.4414
9983	252.4414
9984	252.4414
9985	252.4414
9986	252.4414
9987	252.4414
9988	251.9531
9989	252.4414
9990	252.4414
9991	251.9531
9992	252.4414
9993	252.4414
9994	252.4414
9995	252.9297
9996	252.4414
9997	252.4414
9998	252.4414
9999	252.4414
10000	252.4414
