5135	113.7695
5136	117.1875
5137	117.1875
5138	118.1641
5139	119.6289
5140	122.5586
5141	123.0469
5142	124.5117
5143	125
5144	125.9766
5145	127.4414
5146	128.418
5147	128.9063
5148	129.8828
5149	129.8828
5150	130.8594
5151	130.8594
5152	131.8359
5153	131.8359
5154	132.3242
5155	132.8125
5156	132.8125
5157	131.8359
5158	130.8594
5159	130.3711
5160	130.8594
5161	130.8594
5162	130.8594
5163	130.8594
5164	130.8594
5165	130.8594
5166	130.3711
5167	130.8594
5168	129.8828
5169	124.0234
5170	119.6289
5171	117.1875
5172	114.2578
5173	112.793
5174	112.3047
5175	111.8164
5176	111.8164
5177	110.8398
5178	111.8164
5179	112.3047
5180	112.3047
5181	112.793
5182	112.3047
5183	112.3047
5184	109.375
5185	104.0039
5186	101.0742
5187	102.0508
5188	103.5156
5189	105.4688
5190	106.9336
5191	108.3984
5192	108.8867
5193	108.8867
5194	111.8164
5195	114.7461
5196	116.2109
5197	116.6992
5198	118.6523
5199	120.6055
5200	122.0703
5201	122.5586
5202	123.5352
5203	125
5204	126.4648
5205	126.9531
5206	127.4414
5207	127.9297
5208	128.9063
5209	130.3711
5210	130.3711
5211	130.8594
5212	131.3477
5213	131.8359
5214	132.8125
5215	132.8125
5216	132.8125
5217	131.8359
5218	131.3477
5219	130.8594
5220	130.8594
5221	131.3477
5222	130.8594
5223	130.8594
5224	130.8594
5225	130.8594
5226	130.8594
5227	130.8594
5228	129.8828
5229	125
5230	120.1172
5231	117.1875
5232	114.2578
5233	112.793
5234	112.3047
5235	111.3281
5236	110.8398
5237	111.3281
5238	111.8164
5239	112.3047
5240	112.3047
5241	112.3047
5242	112.3047
5243	112.3047
5244	108.3984
5245	103.5156
5246	101.0742
5247	102.5391
5248	104.0039
5249	104.9805
5250	106.9336
5251	107.9102
5252	108.8867
5253	110.8398
5254	111.3281
5255	114.7461
5256	114.7461
5257	117.1875
5258	118.1641
5259	119.6289
5260	122.0703
5261	123.0469
5262	123.5352
5263	124.5117
5264	125.4883
5265	126.4648
5266	127.9297
5267	128.418
5268	128.9063
5269	129.8828
5270	130.8594
5271	131.3477
5272	131.3477
5273	132.3242
5274	132.3242
5275	133.3008
5276	132.8125
5277	132.8125
5278	131.8359
5279	130.8594
5280	131.3477
5281	131.3477
5282	131.3477
5283	131.8359
5284	130.8594
5285	130.8594
5286	130.8594
5287	130.3711
5288	130.8594
5289	126.4648
5290	122.0703
5291	118.1641
5292	114.7461
5293	113.7695
5294	112.3047
5295	112.3047
5296	111.3281
5297	111.3281
5298	112.3047
5299	111.8164
5300	111.8164
5301	111.8164
5302	112.793
5303	112.793
5304	111.3281
5305	105.957
5306	102.0508
5307	101.0742
5308	103.0273
5309	104.0039
5310	104.9805
5311	106.4453
5312	107.4219
5313	109.375
5314	110.8398
5315	112.3047
5316	113.2813
5317	117.1875
5318	117.1875
5319	119.1406
5320	121.0938
5321	122.0703
5322	123.0469
5323	124.5117
5324	125.9766
5325	126.4648
5326	126.9531
5327	127.9297
5328	128.9063
5329	129.8828
5330	130.3711
5331	130.8594
5332	131.3477
5333	130.8594
5334	132.3242
5335	132.3242
5336	132.8125
5337	132.8125
5338	131.3477
5339	130.8594
5340	130.8594
5341	130.8594
5342	130.8594
5343	131.3477
5344	130.8594
5345	130.8594
5346	130.8594
5347	130.3711
5348	130.8594
5349	127.9297
5350	123.0469
5351	118.6523
5352	116.2109
5353	113.7695
5354	112.3047
5355	111.8164
5356	111.3281
5357	110.8398
5358	111.8164
5359	112.3047
5360	112.3047
5361	112.3047
5362	112.3047
5363	112.793
5364	111.3281
5365	105.957
5366	101.5625
5367	101.5625
5368	103.0273
5369	103.5156
5370	105.957
5371	104.9805
5372	110.3516
5373	109.8633
5374	110.8398
5375	114.2578
5376	113.7695
5377	116.6992
5378	117.6758
5379	119.1406
5380	120.6055
5381	122.5586
5382	123.5352
5383	124.0234
5384	125
5385	126.4648
5386	127.4414
5387	127.9297
5388	128.9063
5389	128.9063
5390	130.3711
5391	130.3711
5392	130.8594
5393	131.8359
5394	132.3242
5395	132.8125
5396	132.8125
5397	132.3242
5398	131.8359
5399	131.3477
5400	130.8594
5401	131.3477
5402	131.3477
5403	131.3477
5404	130.8594
5405	131.3477
5406	131.3477
5407	130.8594
5408	131.3477
5409	128.418
5410	123.5352
5411	119.6289
5412	116.6992
5413	114.2578
5414	112.3047
5415	111.8164
5416	111.8164
5417	111.8164
5418	110.8398
5419	111.3281
5420	112.3047
5421	111.3281
5422	112.3047
5423	112.3047
5424	112.3047
5425	110.3516
5426	104.9805
5427	102.5391
5428	102.5391
5429	103.0273
5430	104.0039
5431	104.9805
5432	106.9336
5433	108.8867
5434	110.8398
5435	111.8164
5436	113.2813
5437	116.2109
5438	115.7227
5439	118.1641
5440	120.1172
5441	120.6055
5442	122.0703
5443	123.5352
5444	125
5445	125.9766
5446	126.4648
5447	126.4648
5448	128.418
5449	128.9063
5450	129.8828
5451	130.3711
5452	130.8594
5453	130.8594
5454	131.8359
5455	132.8125
5456	132.8125
5457	132.8125
5458	132.3242
5459	131.3477
5460	130.8594
5461	130.8594
5462	131.3477
5463	130.8594
5464	131.3477
5465	131.3477
5466	130.3711
5467	130.8594
5468	130.3711
5469	130.3711
5470	125.4883
5471	120.6055
5472	117.1875
5473	114.7461
5474	112.3047
5475	111.8164
5476	111.3281
5477	111.8164
5478	110.8398
5479	111.3281
5480	111.8164
5481	112.3047
5482	111.3281
5483	112.3047
5484	112.3047
5485	111.8164
5486	106.9336
5487	102.0508
5488	101.0742
5489	103.0273
5490	104.0039
5491	106.9336
5492	106.9336
5493	108.8867
5494	108.8867
5495	110.8398
5496	113.2813
5497	114.7461
5498	116.6992
5499	117.1875
5500	118.6523
5501	121.0938
5502	122.5586
5503	123.0469
5504	124.0234
5505	125
5506	126.4648
5507	127.4414
5508	127.9297
5509	128.418
5510	129.3945
5511	130.3711
5512	130.8594
5513	131.3477
5514	130.8594
5515	132.3242
5516	132.8125
5517	132.8125
5518	132.3242
5519	130.8594
5520	130.8594
5521	130.8594
5522	130.8594
5523	131.3477
5524	130.8594
5525	130.8594
5526	130.8594
5527	130.8594
5528	130.8594
5529	130.3711
5530	125
5531	120.6055
5532	117.1875
5533	114.7461
5534	112.793
5535	112.3047
5536	111.3281
5537	111.3281
5538	111.3281
5539	111.3281
5540	111.3281
5541	111.3281
5542	112.3047
5543	112.3047
5544	112.3047
5545	111.8164
5546	106.9336
5547	102.5391
5548	101.0742
5549	102.0508
5550	104.4922
5551	105.4688
5552	106.4453
5553	108.3984
5554	110.3516
5555	110.8398
5556	112.793
5557	112.793
5558	116.2109
5559	118.6523
5560	119.1406
5561	119.6289
5562	121.582
5563	123.0469
5564	124.5117
5565	125.4883
5566	125.9766
5567	126.9531
5568	128.418
5569	128.418
5570	128.9063
5571	129.8828
5572	130.3711
5573	130.8594
5574	131.8359
5575	131.3477
5576	132.3242
5577	132.8125
5578	132.3242
5579	130.8594
5580	130.8594
5581	130.8594
5582	131.3477
5583	130.8594
5584	131.3477
5585	130.8594
5586	130.8594
5587	130.8594
5588	130.8594
5589	130.8594
5590	126.9531
5591	121.582
5592	118.1641
5593	114.7461
5594	113.2813
5595	112.3047
5596	111.8164
5597	111.3281
5598	111.3281
5599	110.8398
5600	110.8398
5601	111.3281
5602	112.3047
5603	111.8164
5604	112.793
5605	112.3047
5606	107.9102
5607	103.0273
5608	101.0742
5609	102.0508
5610	103.5156
5611	104.4922
5612	105.957
5613	107.4219
5614	108.8867
5615	111.3281
5616	112.3047
5617	114.2578
5618	116.6992
5619	117.1875
5620	119.6289
5621	119.6289
5622	121.0938
5623	123.0469
5624	124.0234
5625	125
5626	125.9766
5627	127.4414
5628	127.9297
5629	128.418
5630	128.9063
5631	129.8828
5632	130.8594
5633	130.8594
5634	131.8359
5635	131.8359
5636	132.8125
5637	133.3008
5638	132.3242
5639	131.3477
5640	131.3477
5641	130.8594
5642	130.8594
5643	131.3477
5644	131.3477
5645	131.3477
5646	130.8594
5647	130.8594
5648	130.8594
5649	130.8594
5650	127.4414
5651	122.5586
5652	118.6523
5653	115.7227
5654	113.2813
5655	112.3047
5656	111.3281
5657	111.3281
5658	110.8398
5659	110.8398
5660	112.3047
5661	112.3047
5662	111.8164
5663	112.3047
5664	112.3047
5665	111.8164
5666	106.9336
5667	102.5391
5668	102.0508
5669	102.5391
5670	104.0039
5671	105.4688
5672	105.4688
5673	107.9102
5674	110.8398
5675	110.8398
5676	111.8164
5677	112.793
5678	116.6992
5679	118.1641
5680	118.6523
5681	120.6055
5682	122.0703
5683	123.0469
5684	124.5117
5685	125
5686	125.9766
5687	126.4648
5688	128.418
5689	128.9063
5690	129.3945
5691	130.3711
5692	130.8594
5693	131.3477
5694	131.3477
5695	132.3242
5696	132.3242
5697	132.8125
5698	132.8125
5699	131.8359
5700	130.8594
5701	130.8594
5702	131.3477
5703	131.3477
5704	130.8594
5705	130.8594
5706	130.8594
5707	130.8594
5708	130.8594
5709	130.8594
5710	129.8828
5711	124.5117
5712	120.1172
5713	117.1875
5714	114.2578
5715	112.793
5716	111.8164
5717	110.8398
5718	111.3281
5719	111.3281
5720	111.3281
5721	111.8164
5722	111.8164
5723	111.8164
5724	112.3047
5725	112.3047
5726	109.8633
5727	104.4922
5728	101.5625
5729	102.0508
5730	102.5391
5731	105.957
5732	104.9805
5733	106.4453
5734	108.8867
5735	110.8398
5736	111.3281
5737	112.3047
5738	113.7695
5739	118.1641
5740	120.1172
5741	119.1406
5742	119.6289
5743	122.0703
5744	124.5117
5745	125.4883
5746	125.4883
5747	126.4648
5748	127.4414
5749	128.9063
5750	128.9063
5751	129.8828
5752	130.3711
5753	130.3711
5754	131.3477
5755	131.8359
5756	132.3242
5757	132.3242
5758	132.8125
5759	132.3242
5760	130.8594
5761	130.3711
5762	130.8594
5763	130.8594
5764	131.8359
5765	131.3477
5766	130.8594
5767	130.8594
5768	130.8594
5769	130.8594
5770	130.3711
5771	125
5772	120.6055
5773	117.1875
5774	114.7461
5775	112.793
5776	112.3047
5777	111.3281
5778	111.3281
5779	111.3281
5780	110.8398
5781	110.8398
5782	111.8164
5783	112.3047
5784	112.3047
5785	111.8164
5786	109.8633
5787	104.4922
5788	101.5625
5789	102.0508
5790	102.0508
5791	104.4922
5792	106.9336
5793	107.4219
5794	106.9336
5795	110.8398
5796	111.8164
5797	112.3047
5798	116.2109
5799	117.6758
5800	118.1641
5801	119.6289
5802	120.6055
5803	123.0469
5804	124.5117
5805	125.4883
5806	125.9766
5807	125.9766
5808	127.4414
5809	128.418
5810	128.9063
5811	129.3945
5812	130.3711
5813	130.8594
5814	131.3477
5815	132.3242
5816	132.3242
5817	132.8125
5818	132.8125
5819	132.8125
5820	131.8359
5821	130.8594
5822	130.8594
5823	131.3477
5824	131.3477
5825	131.3477
5826	131.3477
5827	130.8594
5828	131.3477
5829	131.3477
5830	130.8594
5831	127.4414
5832	122.5586
5833	118.6523
5834	115.7227
5835	113.7695
5836	111.8164
5837	111.8164
5838	110.8398
5839	110.8398
5840	110.8398
5841	111.8164
5842	112.3047
5843	111.3281
5844	111.3281
5845	112.793
5846	112.3047
5847	106.9336
5848	102.5391
5849	100.5859
5850	102.0508
5851	104.4922
5852	104.9805
5853	106.4453
5854	107.9102
5855	108.8867
5856	110.3516
5857	111.8164
5858	114.2578
5859	116.2109
5860	117.1875
5861	119.1406
5862	120.1172
5863	121.582
5864	123.0469
5865	123.5352
5866	125
5867	125.9766
5868	126.4648
5869	127.4414
5870	128.9063
5871	129.3945
5872	130.3711
5873	130.8594
5874	131.3477
5875	131.3477
5876	131.8359
5877	132.8125
5878	133.3008
5879	132.8125
5880	131.8359
5881	131.3477
5882	131.3477
5883	131.3477
5884	130.8594
5885	131.3477
5886	130.8594
5887	130.8594
5888	130.8594
5889	130.8594
5890	130.8594
5891	128.9063
5892	123.5352
5893	119.6289
5894	116.2109
5895	113.7695
5896	112.3047
5897	111.8164
5898	111.3281
5899	110.8398
5900	111.3281
5901	110.8398
5902	111.3281
5903	112.3047
5904	112.3047
5905	112.3047
5906	112.3047
5907	110.8398
5908	104.9805
5909	101.5625
5910	102.5391
5911	104.0039
5912	104.0039
5913	105.4688
5914	106.9336
5915	107.4219
5916	109.8633
5917	112.3047
5918	112.3047
5919	115.7227
5920	117.1875
5921	117.1875
5922	120.6055
5923	121.0938
5924	121.582
5925	123.5352
5926	125
5927	125.9766
5928	126.4648
5929	127.4414
5930	128.418
5931	128.9063
5932	129.8828
5933	130.3711
5934	130.8594
5935	130.8594
5936	131.8359
5937	132.3242
5938	132.8125
5939	132.3242
5940	131.3477
5941	130.8594
5942	130.3711
5943	130.8594
5944	131.3477
5945	130.8594
5946	131.3477
5947	131.3477
5948	130.8594
5949	130.8594
5950	130.8594
5951	128.9063
5952	123.5352
5953	119.6289
5954	116.6992
5955	113.7695
5956	112.3047
5957	111.8164
5958	111.3281
5959	110.8398
5960	111.3281
5961	111.3281
5962	111.8164
5963	111.3281
5964	111.8164
5965	111.8164
5966	111.8164
5967	110.8398
5968	104.9805
5969	102.0508
5970	101.0742
5971	103.0273
5972	104.9805
5973	104.9805
5974	106.9336
5975	107.4219
5976	110.8398
5977	111.8164
5978	112.793
5979	113.2813
5980	116.6992
5981	118.1641
5982	120.6055
5983	120.6055
5984	121.0938
5985	123.0469
5986	124.5117
5987	125.9766
5988	126.9531
5989	126.9531
5990	127.4414
5991	128.9063
5992	130.3711
5993	130.3711
5994	130.3711
5995	130.8594
5996	131.8359
5997	132.8125
5998	132.8125
5999	132.3242
6000	131.8359
6001	132.3242
6002	132.8125
6003	132.3242
6004	130.8594
6005	130.8594
6006	130.8594
6007	131.3477
6008	131.3477
6009	131.3477
6010	130.8594
6011	130.8594
6012	130.8594
6013	131.3477
6014	130.3711
6015	124.5117
6016	119.6289
6017	117.1875
6018	114.2578
6019	112.3047
6020	111.3281
6021	110.8398
6022	110.8398
6023	110.8398
6024	111.3281
6025	111.8164
6026	111.8164
6027	111.3281
6028	111.8164
6029	112.3047
6030	109.8633
6031	104.4922
6032	102.0508
6033	101.5625
6034	103.0273
6035	104.4922
6036	104.9805
6037	108.3984
6038	110.3516
6039	110.8398
6040	110.8398
6041	113.7695
6042	115.7227
6043	117.6758
6044	117.6758
6045	119.1406
6046	122.0703
6047	123.5352
6048	123.0469
6049	124.0234
6050	125.4883
6051	126.4648
6052	127.9297
6053	128.418
6054	128.418
6055	129.8828
6056	130.3711
6057	130.8594
6058	131.8359
6059	131.3477
6060	132.3242
6061	133.3008
6062	132.8125
6063	132.8125
6064	131.8359
6065	130.8594
6066	130.8594
6067	131.3477
6068	131.3477
6069	131.3477
6070	130.8594
6071	130.8594
6072	130.8594
6073	130.8594
6074	130.8594
6075	126.9531
6076	122.5586
6077	118.6523
6078	116.2109
6079	112.793
6080	112.3047
6081	111.3281
6082	111.3281
6083	110.8398
6084	110.8398
6085	110.8398
6086	111.8164
6087	111.8164
6088	112.3047
6089	111.3281
6090	111.3281
6091	107.4219
6092	102.5391
6093	101.0742
6094	102.5391
6095	103.5156
6096	104.9805
6097	106.9336
6098	107.9102
6099	108.8867
6100	110.8398
6101	112.3047
6102	113.7695
6103	116.2109
6104	118.6523
6105	118.1641
6106	119.6289
6107	122.5586
6108	123.0469
6109	124.5117
6110	125
6111	125.9766
6112	126.9531
6113	127.9297
6114	128.418
6115	129.3945
6116	129.8828
6117	130.3711
6118	131.3477
6119	131.3477
6120	131.8359
6121	132.8125
6122	132.8125
6123	132.3242
6124	131.3477
6125	130.8594
6126	130.3711
6127	130.8594
6128	131.3477
6129	130.8594
6130	130.8594
6131	131.3477
6132	131.3477
6133	130.8594
6134	130.8594
6135	127.9297
6136	123.0469
6137	119.1406
6138	116.2109
6139	113.7695
6140	111.8164
6141	111.3281
6142	110.8398
6143	110.8398
6144	110.8398
6145	110.8398
6146	111.3281
6147	111.8164
6148	111.8164
6149	111.3281
6150	111.8164
6151	107.9102
6152	103.0273
6153	101.0742
6154	102.0508
6155	104.0039
6156	104.9805
6157	104.4922
6158	108.3984
6159	110.8398
6160	111.3281
6161	110.8398
6162	113.7695
6163	114.7461
6164	118.6523
6165	119.1406
6166	119.6289
6167	121.0938
6168	123.0469
6169	124.0234
6170	125
6171	125.4883
6172	126.4648
6173	127.4414
6174	128.418
6175	129.3945
6176	129.8828
6177	130.3711
6178	131.3477
6179	131.3477
6180	132.3242
6181	132.3242
6182	132.8125
6183	132.8125
6184	132.3242
6185	130.8594
6186	130.8594
6187	130.8594
6188	131.3477
6189	131.8359
6190	131.8359
6191	131.3477
6192	130.8594
6193	130.8594
6194	130.8594
6195	128.9063
6196	123.0469
6197	119.1406
6198	116.6992
6199	113.7695
6200	112.3047
6201	111.3281
6202	110.8398
6203	110.8398
6204	110.8398
6205	110.8398
6206	111.8164
6207	112.3047
6208	111.8164
6209	111.3281
6210	112.3047
6211	108.8867
6212	103.5156
6213	101.0742
6214	101.0742
6215	103.0273
6216	104.4922
6217	106.9336
6218	106.9336
6219	107.4219
6220	109.375
6221	113.2813
6222	113.2813
6223	115.7227
6224	116.2109
6225	118.6523
6226	119.6289
6227	121.582
6228	122.5586
6229	123.5352
6230	124.5117
6231	125.9766
6232	126.9531
6233	127.4414
6234	128.418
6235	128.9063
6236	129.8828
6237	130.8594
6238	130.8594
6239	131.3477
6240	132.3242
6241	132.8125
6242	132.8125
6243	132.8125
6244	131.3477
6245	131.3477
6246	130.8594
6247	131.3477
6248	130.8594
6249	131.3477
6250	131.3477
6251	131.3477
6252	130.8594
6253	130.8594
6254	131.3477
6255	129.8828
6256	125
6257	120.6055
6258	117.1875
6259	114.2578
6260	112.3047
6261	111.8164
6262	110.8398
6263	110.8398
6264	110.8398
6265	111.3281
6266	111.3281
6267	111.8164
6268	111.8164
6269	111.8164
6270	112.3047
6271	111.3281
6272	106.4453
6273	102.0508
6274	102.0508
6275	103.0273
6276	103.0273
6277	104.9805
6278	107.4219
6279	108.8867
6280	108.3984
6281	110.3516
6282	112.793
6283	113.7695
6284	114.7461
6285	118.1641
6286	119.1406
6287	120.6055
6288	122.0703
6289	123.0469
6290	124.5117
6291	125.4883
6292	126.4648
6293	126.4648
6294	127.4414
6295	128.418
6296	129.8828
6297	130.3711
6298	130.3711
6299	130.8594
6300	131.8359
6301	132.3242
6302	132.8125
6303	132.3242
6304	132.3242
6305	130.8594
6306	130.8594
6307	130.8594
6308	130.8594
6309	131.3477
6310	131.8359
6311	130.8594
6312	131.3477
6313	130.8594
6314	131.3477
6315	130.8594
6316	127.4414
6317	122.5586
6318	118.1641
6319	115.7227
6320	113.7695
6321	111.8164
6322	111.3281
6323	110.8398
6324	110.8398
6325	110.8398
6326	110.8398
6327	111.3281
6328	111.8164
6329	111.3281
6330	112.3047
6331	112.3047
6332	108.3984
6333	103.0273
6334	101.0742
6335	102.5391
6336	103.5156
6337	104.0039
6338	106.4453
6339	108.8867
6340	108.8867
6341	109.375
6342	112.3047
6343	113.7695
6344	116.6992
6345	117.1875
6346	118.1641
6347	120.6055
6348	122.0703
6349	123.0469
6350	123.5352
6351	124.0234
6352	125.9766
6353	126.9531
6354	127.9297
6355	127.9297
6356	128.9063
6357	129.8828
6358	130.3711
6359	131.3477
6360	130.8594
6361	131.8359
6362	132.3242
6363	132.8125
6364	132.3242
6365	131.3477
6366	130.3711
6367	130.8594
6368	131.3477
6369	131.3477
6370	131.3477
6371	131.3477
6372	131.3477
6373	131.3477
