ego9	1000
9041	250.9766
9042	251.4648
9043	251.9531
9044	251.4648
9045	250.9766
9046	251.4648
9047	250.9766
9048	251.4648
9049	251.4648
9050	251.9531
9051	251.4648
9052	251.4648
9053	251.4648
9054	251.4648
9055	251.4648
9056	251.9531
9057	250.9766
9058	251.4648
9059	251.4648
9060	250.9766
9061	251.4648
9062	250.9766
9063	250.9766
9064	251.4648
9065	250.9766
9066	251.4648
9067	251.4648
9068	251.4648
9069	251.4648
9070	251.9531
9071	251.4648
9072	251.4648
9073	251.4648
9074	251.4648
9075	251.4648
9076	251.4648
9077	251.9531
9078	251.4648
9079	251.4648
9080	251.4648
9081	250.9766
9082	250.9766
9083	250.9766
9084	250.9766
9085	251.4648
9086	250.9766
9087	251.4648
9088	251.4648
9089	250.9766
9090	250.9766
9091	251.9531
9092	251.4648
9093	251.4648
9094	251.4648
9095	251.4648
9096	251.4648
9097	251.4648
9098	251.4648
9099	251.4648
9100	251.4648
9101	251.4648
9102	251.4648
9103	251.4648
9104	251.4648
9105	251.4648
9106	251.4648
9107	251.4648
9108	250.9766
9109	251.4648
9110	250.9766
9111	251.4648
9112	250.9766
9113	251.4648
9114	251.4648
9115	250.9766
9116	251.4648
9117	250.9766
9118	250.9766
9119	251.4648
9120	251.4648
9121	251.4648
9122	251.4648
9123	251.4648
9124	251.4648
9125	251.9531
9126	251.4648
9127	251.9531
9128	251.4648
9129	251.4648
9130	251.4648
9131	251.4648
9132	251.4648
9133	250.9766
9134	250.9766
9135	251.4648
9136	250.9766
9137	250.9766
9138	250.9766
9139	250.9766
9140	251.4648
9141	251.4648
9142	251.4648
9143	251.4648
9144	251.4648
9145	251.4648
9146	251.4648
9147	251.4648
9148	251.4648
9149	251.4648
9150	251.4648
9151	251.9531
9152	251.4648
9153	251.4648
9154	250.9766
9155	251.4648
9156	251.4648
9157	250.9766
9158	251.4648
9159	251.4648
9160	251.4648
9161	250.9766
9162	250.9766
9163	250.9766
9164	250.9766
9165	251.4648
9166	251.4648
9167	251.4648
9168	251.4648
9169	251.9531
9170	250.9766
9171	251.4648
9172	251.4648
9173	251.4648
9174	251.9531
9175	251.4648
9176	251.4648
9177	251.4648
9178	250.9766
9179	251.4648
9180	251.4648
9181	251.4648
9182	251.4648
9183	251.4648
9184	251.4648
9185	251.4648
9186	250.9766
9187	251.4648
9188	251.4648
9189	251.4648
9190	251.4648
9191	251.4648
9192	251.4648
9193	251.9531
9194	251.4648
9195	251.9531
9196	251.9531
9197	251.4648
9198	251.4648
9199	251.4648
9200	251.9531
9201	251.9531
9202	251.4648
9203	251.4648
9204	251.4648
9205	250.9766
9206	251.4648
9207	251.4648
9208	251.4648
9209	251.4648
9210	251.9531
9211	251.4648
9212	251.4648
9213	251.4648
9214	250.9766
9215	251.4648
9216	250.9766
9217	251.4648
9218	250.9766
9219	250.9766
9220	252.4414
9221	251.4648
9222	251.4648
9223	250.9766
9224	251.4648
9225	251.4648
9226	251.4648
9227	251.4648
9228	251.9531
9229	251.4648
9230	251.4648
9231	251.4648
9232	251.4648
9233	251.4648
9234	251.4648
9235	250.9766
9236	251.4648
9237	251.4648
9238	251.4648
9239	250.9766
9240	250.9766
9241	251.4648
9242	251.4648
9243	251.4648
9244	251.9531
9245	251.4648
9246	251.4648
9247	251.4648
9248	251.4648
9249	251.4648
9250	251.4648
9251	251.4648
9252	251.4648
9253	251.4648
9254	251.4648
9255	250.9766
9256	251.4648
9257	251.4648
9258	250.9766
9259	251.4648
9260	251.4648
9261	251.4648
9262	251.4648
9263	250.9766
9264	251.4648
9265	250.9766
9266	251.4648
9267	251.4648
9268	251.4648
9269	250.9766
9270	250.9766
9271	251.4648
9272	251.4648
9273	250.9766
9274	251.4648
9275	250.9766
9276	251.4648
9277	251.4648
9278	251.4648
9279	251.9531
9280	250.9766
9281	251.4648
9282	251.9531
9283	250.9766
9284	251.4648
9285	251.4648
9286	251.4648
9287	251.4648
9288	250.9766
9289	250.9766
9290	250.9766
9291	250.9766
9292	251.4648
9293	250.9766
9294	251.4648
9295	251.9531
9296	251.4648
9297	251.4648
9298	251.4648
9299	251.4648
9300	251.4648
9301	251.4648
9302	251.4648
9303	250.9766
9304	251.4648
9305	251.4648
9306	251.4648
9307	250.9766
9308	251.4648
9309	250.9766
9310	251.4648
9311	251.4648
9312	250.9766
9313	250.9766
9314	251.4648
9315	251.9531
9316	251.4648
9317	251.4648
9318	251.9531
9319	250.9766
9320	251.4648
9321	251.4648
9322	250.9766
9323	251.9531
9324	251.4648
9325	251.9531
9326	251.4648
9327	251.4648
9328	251.4648
9329	251.4648
9330	251.4648
9331	251.4648
9332	251.9531
9333	251.4648
9334	250.9766
9335	251.4648
9336	251.4648
9337	251.4648
9338	251.4648
9339	250.9766
9340	250.9766
9341	251.4648
9342	251.4648
9343	251.4648
9344	251.4648
9345	251.4648
9346	251.4648
9347	251.4648
9348	251.4648
9349	250.9766
9350	251.9531
9351	251.4648
9352	251.4648
9353	251.4648
9354	251.4648
9355	251.4648
9356	250.9766
9357	251.4648
9358	251.4648
9359	251.4648
9360	250.9766
9361	251.4648
9362	250.9766
9363	250.9766
9364	251.4648
9365	251.4648
9366	251.9531
9367	251.4648
9368	251.4648
9369	250.9766
9370	251.4648
9371	251.4648
9372	251.4648
9373	251.4648
9374	251.4648
9375	251.4648
9376	251.4648
9377	251.4648
9378	251.4648
9379	251.4648
9380	251.4648
9381	251.4648
9382	251.4648
9383	251.4648
9384	251.4648
9385	251.4648
9386	251.4648
9387	250.9766
9388	251.4648
9389	251.4648
9390	251.4648
9391	251.4648
9392	251.4648
9393	250.9766
9394	250.9766
9395	251.4648
9396	251.4648
9397	251.4648
9398	251.4648
9399	250.9766
9400	251.4648
9401	251.4648
9402	251.4648
9403	251.4648
9404	251.9531
9405	251.4648
9406	251.4648
9407	250.9766
9408	251.4648
9409	251.4648
9410	251.4648
9411	251.4648
9412	251.4648
9413	251.4648
9414	251.4648
9415	250.9766
9416	251.4648
9417	251.4648
9418	251.4648
9419	250.9766
9420	251.4648
9421	251.4648
9422	250.9766
9423	251.4648
9424	251.4648
9425	251.4648
9426	251.4648
9427	251.4648
9428	251.4648
9429	251.4648
9430	251.4648
9431	251.4648
9432	250.9766
9433	251.4648
9434	250.9766
9435	250.9766
9436	251.4648
9437	251.9531
9438	250.9766
9439	251.4648
9440	250.9766
9441	251.4648
9442	251.4648
9443	251.4648
9444	250.9766
9445	251.4648
9446	251.4648
9447	251.9531
9448	251.4648
9449	251.4648
9450	251.4648
9451	251.9531
9452	251.4648
9453	251.4648
9454	251.9531
9455	251.9531
9456	251.4648
9457	251.4648
9458	251.4648
9459	251.4648
9460	251.4648
9461	251.4648
9462	251.4648
9463	251.4648
9464	251.4648
9465	251.4648
9466	251.4648
9467	250.9766
9468	250.9766
9469	251.4648
9470	251.4648
9471	251.4648
9472	250.9766
9473	251.4648
9474	251.4648
9475	251.9531
9476	251.4648
9477	251.4648
9478	251.9531
9479	251.4648
9480	251.9531
9481	251.9531
9482	251.4648
9483	251.4648
9484	250.9766
9485	251.4648
9486	251.4648
9487	251.4648
9488	250.9766
9489	250.9766
9490	251.4648
9491	250.9766
9492	250.9766
9493	250.9766
9494	251.4648
9495	251.9531
9496	251.4648
9497	251.4648
9498	251.4648
9499	251.4648
9500	251.4648
9501	251.4648
9502	251.4648
9503	251.4648
9504	251.4648
9505	251.4648
9506	251.9531
9507	251.4648
9508	251.4648
9509	251.4648
9510	251.4648
9511	251.4648
9512	251.4648
9513	251.4648
9514	251.4648
9515	251.4648
9516	251.4648
9517	251.4648
9518	251.4648
9519	251.4648
9520	251.4648
9521	251.4648
9522	251.4648
9523	251.4648
9524	251.4648
9525	251.4648
9526	251.9531
9527	251.4648
9528	251.4648
9529	251.4648
9530	251.4648
9531	251.4648
9532	251.4648
9533	251.4648
9534	251.4648
9535	251.9531
9536	250.9766
9537	251.4648
9538	251.4648
9539	251.4648
9540	250.9766
9541	251.4648
9542	251.9531
9543	251.4648
9544	251.4648
9545	250.9766
9546	251.4648
9547	251.4648
9548	250.9766
9549	251.4648
9550	251.9531
9551	251.4648
9552	251.9531
9553	251.4648
9554	251.4648
9555	251.4648
9556	251.4648
9557	250.9766
9558	251.9531
9559	251.4648
9560	251.4648
9561	251.9531
9562	251.4648
9563	251.4648
9564	251.4648
9565	251.4648
9566	250.9766
9567	251.4648
9568	251.4648
9569	250.9766
9570	250.9766
9571	251.4648
9572	251.4648
9573	250.9766
9574	251.9531
9575	251.4648
9576	251.9531
9577	251.4648
9578	251.4648
9579	251.4648
9580	250.9766
9581	251.4648
9582	251.9531
9583	251.4648
9584	251.4648
9585	251.4648
9586	251.4648
9587	251.4648
9588	250.9766
9589	251.9531
9590	251.4648
9591	251.4648
9592	251.4648
9593	251.4648
9594	251.4648
9595	250.9766
9596	251.4648
9597	251.4648
9598	251.4648
9599	250.9766
9600	251.4648
9601	251.4648
9602	251.4648
9603	251.4648
9604	251.9531
9605	251.4648
9606	251.9531
9607	251.9531
9608	251.4648
9609	251.9531
9610	250.9766
9611	251.4648
9612	251.4648
9613	251.4648
9614	250.9766
9615	251.4648
9616	251.4648
9617	251.4648
9618	251.4648
9619	251.4648
9620	251.9531
9621	251.4648
9622	250.9766
9623	250.9766
9624	251.4648
9625	251.4648
9626	251.4648
9627	251.4648
9628	251.4648
9629	251.4648
9630	251.9531
9631	251.4648
9632	251.9531
9633	251.9531
9634	251.9531
9635	250.9766
9636	251.4648
9637	251.9531
9638	251.4648
9639	251.4648
9640	251.4648
9641	251.4648
9642	251.4648
9643	250.9766
9644	251.4648
9645	251.4648
9646	251.4648
9647	251.4648
9648	251.4648
9649	250.9766
9650	251.4648
9651	250.9766
9652	251.4648
9653	251.4648
9654	251.4648
9655	251.4648
9656	251.4648
9657	251.4648
9658	251.4648
9659	251.4648
9660	251.9531
9661	251.4648
9662	251.4648
9663	251.4648
9664	251.4648
9665	251.4648
9666	251.4648
9667	251.4648
9668	251.4648
9669	251.4648
9670	251.4648
9671	251.4648
9672	250.9766
9673	251.4648
9674	251.9531
9675	250.9766
9676	251.4648
9677	250.9766
9678	251.4648
9679	251.9531
9680	251.9531
9681	252.4414
9682	251.4648
9683	251.4648
9684	251.4648
9685	251.4648
9686	251.4648
9687	251.4648
9688	251.4648
9689	251.4648
9690	251.9531
9691	250.9766
9692	251.9531
9693	251.4648
9694	251.4648
9695	251.4648
9696	251.4648
9697	251.4648
9698	251.4648
9699	251.4648
9700	251.4648
9701	251.4648
9702	251.4648
9703	251.4648
9704	251.4648
9705	251.4648
9706	251.4648
9707	251.4648
9708	251.9531
9709	251.4648
9710	251.4648
9711	251.9531
9712	251.4648
9713	250.9766
9714	251.4648
9715	251.4648
9716	251.9531
9717	251.4648
9718	251.4648
9719	251.4648
9720	251.4648
9721	251.4648
9722	251.4648
9723	251.4648
9724	251.4648
9725	251.4648
9726	251.4648
9727	251.9531
9728	251.4648
9729	251.4648
9730	251.9531
9731	251.4648
9732	251.9531
9733	251.4648
9734	251.4648
9735	251.9531
9736	251.9531
9737	251.4648
9738	251.9531
9739	251.9531
9740	251.4648
9741	251.9531
9742	251.4648
9743	251.9531
9744	250.9766
9745	251.4648
9746	251.4648
9747	251.4648
9748	251.4648
9749	251.4648
9750	251.4648
9751	251.4648
9752	251.4648
9753	250.9766
9754	251.9531
9755	251.4648
9756	251.4648
9757	251.4648
9758	251.4648
9759	251.4648
9760	251.4648
9761	251.9531
9762	251.9531
9763	251.4648
9764	251.4648
9765	251.4648
9766	251.4648
9767	251.4648
9768	251.4648
9769	251.4648
9770	251.4648
9771	251.4648
9772	250.9766
9773	251.4648
9774	251.4648
9775	251.4648
9776	251.4648
9777	251.9531
9778	251.9531
9779	251.4648
9780	251.4648
9781	251.4648
9782	251.4648
9783	251.4648
9784	251.9531
9785	251.4648
9786	251.4648
9787	251.4648
9788	251.9531
9789	251.4648
9790	251.9531
9791	251.9531
9792	251.9531
9793	251.4648
9794	251.4648
9795	250.9766
9796	251.4648
9797	251.4648
9798	250.9766
9799	251.4648
9800	251.4648
9801	251.4648
9802	251.4648
9803	251.4648
9804	251.4648
9805	251.4648
9806	251.4648
9807	251.4648
9808	251.4648
9809	251.4648
9810	251.9531
9811	251.4648
9812	251.9531
9813	251.4648
9814	250.9766
9815	251.4648
9816	251.9531
9817	251.4648
9818	251.4648
9819	251.9531
9820	251.9531
9821	251.9531
9822	251.4648
9823	251.4648
9824	251.4648
9825	251.4648
9826	251.4648
9827	251.9531
9828	251.4648
9829	251.4648
9830	251.4648
9831	251.9531
9832	251.4648
9833	251.9531
9834	251.4648
9835	250.9766
9836	251.9531
9837	251.4648
9838	251.9531
9839	251.9531
9840	251.4648
9841	251.9531
9842	251.4648
9843	251.9531
9844	251.4648
9845	251.4648
9846	251.4648
9847	251.4648
9848	251.4648
9849	251.4648
9850	251.9531
9851	251.4648
9852	251.4648
9853	251.9531
9854	251.4648
9855	251.4648
9856	251.9531
9857	251.4648
9858	251.9531
9859	251.4648
9860	251.9531
9861	251.9531
9862	251.4648
9863	251.9531
9864	251.4648
9865	251.9531
9866	251.4648
9867	251.4648
9868	250.9766
9869	251.9531
9870	251.4648
9871	251.4648
9872	251.4648
9873	251.4648
9874	251.4648
9875	251.4648
9876	251.4648
9877	251.4648
9878	251.4648
9879	251.4648
9880	251.9531
9881	251.4648
9882	251.4648
9883	251.4648
9884	251.4648
9885	251.4648
9886	251.4648
9887	250.9766
9888	251.4648
9889	251.4648
9890	251.4648
9891	251.4648
9892	251.9531
9893	251.9531
9894	251.4648
9895	251.4648
9896	251.4648
9897	251.4648
9898	251.4648
9899	251.4648
9900	251.4648
9901	251.4648
9902	251.9531
9903	251.4648
9904	251.4648
9905	251.9531
9906	251.4648
9907	251.4648
9908	251.4648
9909	251.4648
9910	251.4648
9911	251.9531
9912	251.4648
9913	251.4648
9914	251.9531
9915	251.4648
9916	251.9531
9917	251.4648
9918	251.4648
9919	250.9766
9920	251.9531
9921	251.4648
9922	251.4648
9923	251.9531
9924	251.4648
9925	251.4648
9926	251.4648
9927	251.4648
9928	251.4648
9929	251.4648
9930	251.4648
9931	251.4648
9932	251.9531
9933	251.4648
9934	251.9531
9935	251.4648
9936	251.9531
9937	251.9531
9938	251.4648
9939	251.9531
9940	251.9531
9941	251.4648
9942	251.9531
9943	251.9531
9944	251.4648
9945	251.4648
9946	251.9531
9947	250.9766
9948	250.9766
9949	251.4648
9950	251.9531
9951	251.4648
9952	251.9531
9953	251.9531
9954	250.9766
9955	251.9531
9956	251.4648
9957	251.4648
9958	251.4648
9959	251.9531
9960	250.9766
9961	251.4648
9962	251.4648
9963	251.4648
9964	251.4648
9965	251.9531
9966	251.4648
9967	251.4648
9968	251.4648
9969	251.4648
9970	251.4648
9971	251.4648
9972	251.4648
9973	251.4648
9974	251.9531
9975	250.9766
9976	251.4648
9977	250.9766
9978	251.9531
9979	251.4648
9980	251.4648
9981	251.4648
9982	251.4648
9983	251.9531
9984	251.9531
9985	251.9531
9986	251.4648
9987	251.4648
9988	251.9531
9989	251.9531
9990	251.9531
9991	251.9531
9992	251.9531
9993	251.4648
9994	251.4648
9995	251.4648
9996	251.4648
9997	251.4648
9998	251.4648
9999	251.4648
10000	251.4648
