8992	130.8594
8993	130.3711
8994	126.4648
8995	121.0938
8996	118.1641
8997	115.7227
8998	113.2813
8999	112.3047
9000	112.3047
9001	111.8164
9002	111.8164
9003	113.7695
9004	117.1875
9005	119.1406
9006	119.1406
9007	119.6289
9008	121.0938
9009	123.5352
9010	124.5117
9011	125
9012	125
9013	126.4648
9014	127.4414
9015	128.9063
9016	128.9063
9017	128.9063
9018	129.8828
9019	130.8594
9020	131.3477
9021	131.8359
9022	131.8359
9023	131.3477
9024	131.3477
9025	130.3711
9026	130.3711
9027	130.3711
9028	130.8594
9029	130.3711
9030	130.8594
9031	130.8594
9032	130.3711
9033	130.8594
9034	130.8594
9035	128.418
9036	123.5352
9037	119.1406
9038	116.6992
9039	113.7695
9040	112.793
9041	112.793
9042	112.3047
9043	112.3047
9044	111.8164
9045	112.3047
9046	112.793
9047	112.793
9048	112.793
9049	112.793
9050	112.3047
9051	106.9336
9052	102.5391
9053	102.0508
9054	103.0273
9055	103.0273
9056	105.957
9057	106.9336
9058	106.9336
9059	108.8867
9060	110.3516
9061	110.8398
9062	113.7695
9063	114.2578
9064	115.7227
9065	118.1641
9066	119.1406
9067	120.6055
9068	122.0703
9069	123.5352
9070	123.5352
9071	124.5117
9072	125.9766
9073	126.4648
9074	126.9531
9075	127.9297
9076	128.418
9077	128.9063
9078	129.8828
9079	129.8828
9080	130.8594
9081	131.3477
9082	131.8359
9083	131.3477
9084	130.8594
9085	130.3711
9086	130.8594
9087	130.8594
9088	131.3477
9089	130.8594
9090	130.8594
9091	130.8594
9092	130.8594
9093	130.8594
9094	130.8594
9095	130.3711
9096	125.4883
9097	120.6055
9098	116.6992
9099	114.7461
9100	112.793
9101	112.3047
9102	112.3047
9103	111.3281
9104	111.8164
9105	112.3047
9106	112.793
9107	112.793
9108	112.793
9109	112.3047
9110	113.2813
9111	109.8633
9112	104.4922
9113	102.0508
9114	102.5391
9115	104.4922
9116	104.4922
9117	106.9336
9118	106.9336
9119	108.8867
9120	108.8867
9121	110.8398
9122	113.7695
9123	113.7695
9124	114.7461
9125	117.1875
9126	118.6523
9127	119.1406
9128	121.0938
9129	122.0703
9130	123.0469
9131	124.5117
9132	125
9133	125.9766
9134	126.9531
9135	127.9297
9136	128.418
9137	129.3945
9138	129.8828
9139	130.3711
9140	130.8594
9141	130.8594
9142	131.8359
9143	131.8359
9144	131.3477
9145	130.3711
9146	130.3711
9147	130.8594
9148	130.8594
9149	130.8594
9150	130.8594
9151	130.3711
9152	130.3711
9153	130.3711
9154	130.3711
9155	130.8594
9156	126.9531
9157	122.0703
9158	118.1641
9159	114.7461
9160	113.7695
9161	112.793
9162	112.3047
9163	112.3047
9164	111.8164
9165	112.3047
9166	112.793
9167	113.2813
9168	112.3047
9169	112.793
9170	113.2813
9171	110.8398
9172	105.957
9173	101.0742
9174	102.0508
9175	102.5391
9176	104.4922
9177	106.4453
9178	106.4453
9179	107.4219
9180	108.8867
9181	110.8398
9182	112.793
9183	112.793
9184	114.2578
9185	117.1875
9186	118.6523
9187	120.1172
9188	120.6055
9189	121.582
9190	123.0469
9191	124.0234
9192	125.4883
9193	125.9766
9194	126.4648
9195	127.4414
9196	128.418
9197	128.9063
9198	129.3945
9199	130.3711
9200	130.8594
9201	131.3477
9202	131.3477
9203	131.3477
9204	130.8594
9205	130.3711
9206	130.8594
9207	130.3711
9208	130.8594
9209	131.3477
9210	130.3711
9211	130.8594
9212	130.3711
9213	130.8594
9214	130.8594
9215	130.8594
9216	126.9531
9217	122.5586
9218	118.6523
9219	116.2109
9220	113.7695
9221	112.3047
9222	112.3047
9223	112.3047
9224	111.8164
9225	111.8164
9226	112.793
9227	112.793
9228	112.793
9229	112.793
9230	112.793
9231	111.3281
9232	106.4453
9233	102.0508
9234	101.0742
9235	103.0273
9236	103.5156
9237	105.957
9238	107.9102
9239	107.4219
9240	108.8867
9241	110.8398
9242	112.3047
9243	114.7461
9244	115.7227
9245	117.1875
9246	117.6758
9247	119.6289
9248	121.0938
9249	122.0703
9250	122.5586
9251	124.0234
9252	125
9253	126.4648
9254	126.4648
9255	127.4414
9256	128.418
9257	128.9063
9258	129.3945
9259	129.8828
9260	130.3711
9261	130.8594
9262	131.8359
9263	131.8359
9264	131.3477
9265	130.3711
9266	130.8594
9267	130.8594
9268	130.8594
9269	130.8594
9270	130.8594
9271	130.8594
9272	130.8594
9273	130.8594
9274	130.8594
9275	130.3711
9276	128.9063
9277	123.0469
9278	119.6289
9279	116.6992
9280	113.7695
9281	112.793
9282	112.3047
9283	112.3047
9284	111.3281
9285	111.8164
9286	112.3047
9287	112.3047
9288	112.3047
9289	112.793
9290	113.2813
9291	112.793
9292	111.8164
9293	107.4219
9294	103.0273
9295	101.5625
9296	102.5391
9297	103.5156
9298	104.9805
9299	106.9336
9300	106.9336
9301	109.375
9302	111.3281
9303	111.8164
9304	112.793
9305	114.2578
9306	117.1875
9307	118.1641
9308	118.6523
9309	119.6289
9310	120.6055
9311	123.0469
9312	124.5117
9313	124.0234
9314	125
9315	125.9766
9316	127.4414
9317	128.418
9318	128.9063
9319	129.8828
9320	130.3711
9321	130.8594
9322	131.3477
9323	131.3477
9324	130.8594
9325	130.8594
9326	130.8594
9327	130.8594
9328	130.3711
9329	130.3711
9330	130.8594
9331	130.8594
9332	130.3711
9333	130.3711
9334	130.3711
9335	130.3711
9336	129.8828
9337	125.9766
9338	120.1172
9339	117.1875
9340	114.7461
9341	112.793
9342	112.3047
9343	111.8164
9344	112.3047
9345	111.8164
9346	112.3047
9347	112.3047
9348	112.793
9349	113.2813
9350	112.3047
9351	112.793
9352	112.793
9353	108.3984
9354	103.0273
9355	101.0742
9356	103.0273
9357	103.5156
9358	104.9805
9359	104.9805
9360	107.9102
9361	106.9336
9362	110.8398
9363	112.3047
9364	112.793
9365	112.793
9366	115.7227
9367	117.6758
9368	118.6523
9369	119.6289
9370	120.6055
9371	122.5586
9372	124.0234
9373	124.5117
9374	125
9375	125.9766
9376	126.9531
9377	128.418
9378	128.9063
9379	128.9063
9380	129.8828
9381	130.8594
9382	130.8594
9383	131.3477
9384	131.3477
9385	130.3711
9386	130.3711
9387	130.3711
9388	130.3711
9389	130.3711
9390	130.3711
9391	130.8594
9392	130.3711
9393	130.3711
9394	130.3711
9395	130.3711
9396	130.8594
9397	126.4648
9398	121.0938
9399	118.1641
9400	115.7227
9401	113.2813
9402	112.793
9403	112.3047
9404	112.3047
9405	112.3047
9406	111.8164
9407	112.3047
9408	112.3047
9409	112.3047
9410	113.2813
9411	112.3047
9412	112.793
9413	108.8867
9414	103.5156
9415	101.5625
9416	102.5391
9417	103.0273
9418	104.9805
9419	105.957
9420	106.9336
9421	106.9336
9422	108.8867
9423	111.8164
9424	113.7695
9425	113.7695
9426	114.2578
9427	117.1875
9428	119.6289
9429	120.1172
9430	121.0938
9431	121.582
9432	123.0469
9433	125
9434	125
9435	125.9766
9436	126.4648
9437	127.4414
9438	128.9063
9439	129.3945
9440	129.3945
9441	130.3711
9442	130.8594
9443	131.3477
9444	131.3477
9445	130.8594
9446	130.3711
9447	130.3711
9448	130.3711
9449	130.3711
9450	130.3711
9451	130.8594
9452	130.8594
9453	130.8594
9454	130.3711
9455	130.8594
9456	130.8594
9457	128.9063
9458	123.0469
9459	119.1406
9460	116.6992
9461	114.2578
9462	112.793
9463	112.3047
9464	111.3281
9465	111.3281
9466	112.3047
9467	111.8164
9468	112.793
9469	112.793
9470	112.793
9471	112.793
9472	112.793
9473	107.9102
9474	103.0273
9475	102.0508
9476	103.0273
9477	103.5156
9478	104.4922
9479	105.4688
9480	107.4219
9481	108.3984
9482	110.8398
9483	111.8164
9484	112.3047
9485	114.2578
9486	116.2109
9487	117.1875
9488	118.6523
9489	119.6289
9490	121.582
9491	123.0469
9492	123.0469
9493	124.0234
9494	125
9495	126.4648
9496	126.9531
9497	127.4414
9498	128.418
9499	129.3945
9500	130.3711
9501	130.3711
9502	130.8594
9503	131.8359
9504	131.3477
9505	130.8594
9506	130.8594
9507	130.3711
9508	130.3711
9509	130.8594
9510	130.3711
9511	130.8594
9512	130.3711
9513	130.3711
9514	130.8594
9515	130.3711
9516	130.3711
9517	128.418
9518	123.0469
9519	118.6523
9520	116.2109
9521	113.2813
9522	112.793
9523	112.3047
9524	112.3047
9525	111.3281
9526	111.8164
9527	112.793
9528	112.793
9529	112.793
9530	112.793
9531	112.793
9532	112.3047
9533	106.9336
9534	103.0273
9535	101.0742
9536	102.5391
9537	104.4922
9538	105.4688
9539	104.9805
9540	106.9336
9541	109.375
9542	111.3281
9543	111.3281
9544	111.8164
9545	114.2578
9546	116.6992
9547	118.1641
9548	119.1406
9549	119.1406
9550	121.0938
9551	123.5352
9552	124.0234
9553	124.5117
9554	125
9555	126.4648
9556	127.9297
9557	128.418
9558	128.9063
9559	129.3945
9560	129.8828
9561	130.8594
9562	130.8594
9563	131.3477
9564	131.8359
9565	131.3477
9566	130.8594
9567	130.3711
9568	129.8828
9569	130.3711
9570	130.8594
9571	130.8594
9572	130.8594
9573	130.8594
9574	130.3711
9575	130.8594
9576	130.8594
9577	130.3711
9578	124.5117
9579	120.1172
9580	117.1875
9581	114.2578
9582	113.2813
9583	112.3047
9584	111.8164
9585	111.3281
9586	111.8164
9587	112.3047
9588	112.793
9589	112.793
9590	112.3047
9591	112.793
9592	112.3047
9593	109.8633
9594	104.4922
9595	101.5625
9596	101.5625
9597	103.5156
9598	104.9805
9599	104.9805
9600	106.4453
9601	107.4219
9602	109.8633
9603	111.3281
9604	111.3281
9605	113.7695
9606	115.7227
9607	117.1875
9608	118.1641
9609	119.1406
9610	121.0938
9611	122.5586
9612	123.0469
9613	124.0234
9614	125.4883
9615	126.4648
9616	127.4414
9617	127.4414
9618	128.418
9619	128.9063
9620	129.8828
9621	129.8828
9622	129.8828
9623	130.3711
9624	131.3477
9625	131.8359
9626	130.8594
9627	129.8828
9628	130.3711
9629	130.3711
9630	130.8594
9631	130.8594
9632	130.8594
9633	130.3711
9634	130.8594
9635	130.8594
9636	130.8594
9637	129.8828
9638	125
9639	120.6055
9640	117.1875
9641	114.7461
9642	113.2813
9643	112.3047
9644	111.8164
9645	111.3281
9646	111.8164
9647	112.3047
9648	112.3047
9649	112.3047
9650	112.3047
9651	112.3047
9652	112.793
9653	109.8633
9654	104.4922
9655	101.0742
9656	102.5391
9657	104.0039
9658	104.9805
9659	105.957
9660	107.9102
9661	107.9102
9662	109.375
9663	110.8398
9664	113.2813
9665	114.2578
9666	116.2109
9667	117.1875
9668	118.6523
9669	119.6289
9670	120.6055
9671	122.5586
9672	122.5586
9673	124.0234
9674	125
9675	125.9766
9676	126.9531
9677	127.9297
9678	128.418
9679	128.9063
9680	129.8828
9681	130.3711
9682	130.3711
9683	131.3477
9684	131.8359
9685	131.8359
9686	131.3477
9687	130.8594
9688	130.3711
9689	130.8594
9690	130.8594
9691	130.8594
9692	130.8594
9693	130.8594
9694	130.8594
9695	130.8594
9696	130.8594
9697	130.3711
9698	126.9531
9699	122.0703
9700	118.1641
9701	116.2109
9702	113.7695
9703	112.3047
9704	112.3047
9705	112.3047
9706	111.8164
9707	111.8164
9708	112.3047
9709	112.793
9710	112.793
9711	112.3047
9712	112.793
9713	112.3047
9714	108.3984
9715	103.0273
9716	101.0742
9717	103.5156
9718	103.0273
9719	104.9805
9720	105.957
9721	105.957
9722	108.8867
9723	110.8398
9724	110.8398
9725	112.3047
9726	113.7695
9727	114.7461
9728	117.1875
9729	118.6523
9730	119.6289
9731	121.0938
9732	121.582
9733	123.0469
9734	124.5117
9735	125.4883
9736	126.4648
9737	127.4414
9738	127.9297
9739	128.9063
9740	128.9063
9741	130.3711
9742	130.3711
9743	130.8594
9744	131.3477
9745	131.3477
9746	130.8594
9747	130.8594
9748	130.3711
9749	130.8594
9750	130.3711
9751	130.3711
9752	130.3711
9753	130.3711
9754	130.3711
9755	130.3711
9756	130.3711
9757	130.8594
9758	128.9063
9759	123.0469
9760	119.1406
9761	116.6992
9762	113.7695
9763	112.793
9764	112.3047
9765	112.3047
9766	111.8164
9767	111.8164
9768	112.3047
9769	112.3047
9770	112.3047
9771	113.2813
9772	113.7695
9773	112.3047
9774	110.8398
9775	105.957
9776	102.0508
9777	101.5625
9778	102.5391
9779	103.0273
9780	105.4688
9781	106.4453
9782	108.3984
9783	108.3984
9784	111.3281
9785	111.3281
9786	113.2813
9787	115.7227
9788	116.6992
9789	118.6523
9790	119.1406
9791	120.6055
9792	121.582
9793	122.5586
9794	123.5352
9795	125
9796	125.9766
9797	127.4414
9798	126.9531
9799	128.418
9800	128.9063
9801	129.8828
9802	130.3711
9803	130.3711
9804	130.3711
9805	131.3477
9806	131.3477
9807	130.3711
9808	130.3711
9809	130.3711
9810	130.8594
9811	130.8594
9812	130.8594
9813	130.3711
9814	130.8594
9815	130.3711
9816	130.8594
9817	130.8594
9818	130.3711
9819	125.9766
9820	120.1172
9821	117.6758
9822	114.7461
9823	112.793
9824	112.3047
9825	111.8164
9826	111.8164
9827	111.8164
9828	112.3047
9829	112.3047
9830	112.3047
9831	112.793
9832	112.3047
9833	112.793
9834	110.8398
9835	105.957
9836	101.5625
9837	101.5625
9838	102.5391
9839	104.9805
9840	105.4688
9841	106.9336
9842	106.9336
9843	109.8633
9844	110.8398
9845	112.3047
9846	113.2813
9847	114.7461
9848	116.2109
9849	118.6523
9850	119.1406
9851	120.6055
9852	122.0703
9853	123.0469
9854	123.5352
9855	125
9856	125.4883
9857	126.4648
9858	127.4414
9859	128.418
9860	128.418
9861	129.3945
9862	129.8828
9863	130.3711
9864	130.8594
9865	131.3477
9866	131.3477
9867	131.3477
9868	130.3711
9869	130.3711
9870	130.3711
9871	130.3711
9872	130.8594
9873	130.8594
9874	130.3711
9875	130.3711
9876	130.3711
9877	130.3711
9878	130.3711
9879	125.9766
9880	121.0938
9881	118.1641
9882	114.7461
9883	112.793
9884	112.3047
9885	111.8164
9886	111.8164
9887	112.3047
9888	111.8164
9889	112.3047
9890	112.3047
9891	112.3047
9892	112.793
9893	112.3047
9894	112.3047
9895	107.9102
9896	103.0273
9897	102.0508
9898	102.5391
9899	103.5156
9900	105.957
9901	105.4688
9902	106.9336
9903	108.8867
9904	109.8633
9905	111.3281
9906	112.3047
9907	113.7695
9908	114.7461
9909	116.2109
9910	119.1406
9911	120.1172
9912	120.6055
9913	121.582
9914	123.0469
9915	124.5117
9916	125
9917	125.9766
9918	126.4648
9919	127.9297
9920	128.9063
9921	129.3945
9922	129.8828
9923	130.3711
9924	130.8594
9925	131.8359
9926	131.3477
9927	130.8594
9928	130.3711
9929	130.3711
9930	130.3711
9931	130.3711
9932	130.3711
9933	130.3711
9934	130.8594
9935	130.3711
9936	130.8594
9937	130.3711
9938	130.8594
9939	128.418
9940	123.0469
9941	119.1406
9942	116.2109
9943	113.7695
9944	112.3047
9945	112.3047
9946	111.8164
9947	111.8164
9948	112.3047
9949	111.8164
9950	112.793
9951	112.793
9952	112.793
9953	112.793
9954	113.7695
9955	108.8867
9956	103.5156
9957	101.0742
9958	101.5625
9959	104.4922
9960	104.9805
9961	105.4688
9962	106.9336
9963	107.4219
9964	110.8398
9965	110.8398
9966	111.3281
9967	113.7695
9968	116.2109
9969	118.1641
9970	118.1641
9971	118.6523
9972	121.0938
9973	123.0469
9974	123.0469
9975	124.5117
9976	124.5117
9977	125.9766
9978	127.4414
9979	128.418
9980	128.418
9981	128.9063
9982	130.3711
9983	130.3711
9984	130.8594
9985	130.8594
9986	131.3477
9987	131.3477
9988	130.8594
9989	130.3711
9990	130.3711
9991	130.3711
9992	130.3711
9993	130.8594
9994	130.3711
9995	130.3711
9996	130.8594
9997	130.3711
9998	130.8594
9999	129.3945
10000	125
10001	102.5391
10002	101.0742
10003	103.0273
10004	104.0039
10005	104.4922
10006	105.957
10007	107.9102
10008	108.3984
10009	108.8867
10010	110.8398
10011	112.3047
10012	113.7695
10013	116.6992
10014	117.1875
10015	118.1641
10016	119.1406
10017	122.0703
10018	122.0703
10019	123.5352
10020	123.5352
10021	125
10022	126.9531
10023	127.4414
10024	127.9297
10025	128.418
10026	128.9063
10027	129.8828
10028	130.3711
10029	130.3711
10030	130.8594
10031	130.8594
10032	130.3711
10033	130.3711
10034	129.8828
10035	129.8828
10036	130.3711
10037	130.8594
10038	130.3711
10039	130.3711
10040	129.8828
10041	130.3711
10042	130.8594
10043	130.3711
10044	125.4883
10045	121.0938
10046	117.6758
10047	115.7227
10048	113.2813
10049	112.3047
10050	111.8164
10051	111.8164
10052	112.3047
10053	112.3047
10054	112.3047
10055	112.793
10056	112.793
10057	112.793
10058	112.3047
10059	111.8164
10060	108.3984
10061	103.0273
10062	102.0508
10063	103.0273
10064	103.5156
10065	103.5156
10066	106.4453
10067	106.9336
10068	107.9102
10069	108.8867
10070	109.8633
10071	112.3047
10072	114.2578
10073	114.7461
10074	116.6992
10075	118.1641
10076	119.6289
10077	121.582
10078	122.0703
10079	122.5586
10080	123.5352
10081	125
10082	125.9766
10083	126.4648
10084	127.4414
10085	127.9297
10086	128.9063
10087	129.8828
10088	129.8828
10089	130.3711
10090	130.3711
10091	131.3477
10092	130.8594
10093	130.3711
10094	129.8828
10095	130.3711
10096	130.3711
10097	130.8594
10098	130.8594
10099	130.3711
10100	130.3711
10101	130.8594
10102	130.8594
10103	130.8594
10104	128.418
10105	123.0469
10106	118.6523
10107	116.6992
10108	113.2813
10109	112.3047
10110	112.3047
10111	111.8164
10112	110.8398
10113	112.3047
10114	112.3047
10115	112.3047
10116	111.8164
10117	112.3047
10118	112.3047
10119	112.793
10120	110.3516
10121	104.9805
10122	101.5625
10123	102.0508
10124	102.0508
10125	104.0039
10126	105.957
10127	106.9336
10128	108.3984
10129	107.4219
10130	110.3516
10131	112.793
10132	112.793
10133	114.2578
10134	115.7227
10135	118.1641
10136	120.1172
10137	120.1172
10138	120.6055
10139	122.5586
10140	123.0469
10141	125
10142	125.9766
10143	125.9766
10144	126.4648
10145	128.418
10146	128.9063
10147	129.3945
10148	129.8828
10149	130.3711
10150	131.3477
10151	131.8359
10152	130.8594
10153	130.3711
10154	129.8828
10155	130.3711
10156	130.3711
10157	130.3711
10158	130.3711
10159	130.3711
10160	130.3711
10161	130.3711
10162	130.3711
10163	130.3711
10164	128.418
10165	123.0469
10166	119.1406
10167	116.6992
10168	113.7695
10169	112.793
10170	111.8164
10171	111.8164
10172	112.3047
10173	111.8164
10174	111.8164
10175	112.3047
10176	112.3047
10177	112.793
10178	112.3047
10179	111.8164
10180	110.8398
10181	105.957
10182	102.0508
10183	102.0508
10184	103.0273
10185	104.4922
10186	105.957
10187	105.957
10188	106.9336
10189	108.8867
10190	110.8398
10191	112.3047
10192	112.3047
10193	112.793
10194	116.2109
10195	118.1641
10196	119.1406
10197	119.6289
10198	120.1172
10199	123.0469
10200	124.5117
10201	124.5117
10202	125
10203	125.9766
10204	127.4414
10205	128.418
10206	128.9063
10207	128.9063
10208	129.8828
10209	130.3711
10210	130.8594
10211	130.8594
10212	131.3477
10213	131.8359
10214	132.3242
10215	132.8125
10216	132.8125
10217	133.3008
10218	133.7891
10219	134.2773
10220	134.2773
10221	134.7656
10222	134.7656
10223	134.7656
10224	135.2539
10225	135.2539
10226	135.2539
10227	136.2305
10228	136.7188
10229	136.7188
10230	137.207
10231	137.207
10232	137.6953
10233	137.6953
10234	138.1836
10235	138.1836
10236	138.1836
10237	138.1836
10238	138.1836
10239	138.1836
10240	139.1602
10241	139.1602
10242	138.6719
10243	139.1602
10244	139.1602
10245	139.1602
10246	139.1602
10247	139.1602
10248	139.6484
10249	139.1602
10250	139.6484
10251	139.6484
10252	139.6484
10253	139.6484
10254	139.6484
10255	140.1367
10256	140.1367
10257	140.1367
10258	140.625
10259	140.1367
10260	141.1133
10261	140.1367
10262	140.625
10263	140.625
10264	140.625
10265	140.625
10266	140.625
10267	140.625
10268	140.625
10269	141.1133
10270	140.625
10271	141.1133
10272	141.1133
10273	141.1133
10274	140.625
10275	141.1133
10276	141.1133
10277	141.1133
10278	141.1133
10279	141.1133
10280	141.1133
10281	141.1133
10282	141.1133
10283	141.1133
10284	141.1133
10285	141.1133
10286	141.6016
10287	141.1133
10288	141.1133
10289	141.6016
10290	141.1133
10291	141.1133
10292	141.6016
10293	141.1133
10294	141.1133
10295	141.1133
10296	141.1133
10297	141.1133
10298	141.1133
10299	141.6016
10300	141.1133
10301	141.6016
10302	141.1133
10303	141.1133
10304	141.1133
10305	141.1133
10306	141.1133
10307	141.1133
10308	141.1133
10309	141.1133
10310	141.1133
10311	141.6016
10312	141.1133
10313	141.1133
10314	142.0898
10315	141.6016
10316	141.1133
10317	141.1133
10318	141.1133
10319	141.1133
10320	141.1133
10321	141.1133
10322	141.6016
10323	141.1133
10324	141.1133
10325	141.1133
10326	141.1133
10327	141.1133
10328	141.1133
10329	141.1133
10330	141.1133
10331	141.1133
10332	141.1133
10333	141.6016
10334	141.6016
10335	141.1133
10336	141.6016
10337	141.6016
10338	141.6016
10339	141.6016
10340	141.1133
10341	141.6016
10342	141.6016
10343	141.1133
10344	141.1133
10345	141.1133
10346	141.1133
10347	141.1133
10348	141.1133
10349	141.1133
10350	141.6016
10351	141.6016
10352	141.6016
10353	142.0898
10354	141.6016
10355	141.6016
10356	141.6016
10357	141.6016
10358	141.1133
10359	141.1133
10360	141.6016
10361	141.1133
10362	141.6016
10363	141.1133
10364	141.1133
10365	141.6016
10366	141.1133
10367	141.1133
10368	141.6016
10369	141.6016
10370	141.6016
10371	141.6016
10372	141.6016
10373	141.1133
10374	141.6016
10375	141.6016
10376	141.6016
10377	141.1133
10378	141.1133
10379	141.6016
10380	141.6016
10381	141.6016
10382	141.1133
10383	141.1133
10384	141.6016
10385	141.1133
10386	141.6016
10387	141.6016
10388	141.1133
10389	142.0898
10390	141.1133
10391	141.1133
10392	141.6016
10393	142.0898
10394	142.0898
10395	141.1133
10396	141.1133
10397	141.6016
10398	141.6016
10399	142.0898
10400	141.6016
10401	141.6016
10402	141.6016
10403	141.6016
10404	141.6016
10405	141.1133
10406	141.1133
10407	141.6016
10408	141.6016
10409	141.1133
10410	141.6016
10411	141.6016
10412	141.1133
10413	141.1133
10414	142.0898
10415	141.6016
10416	142.0898
10417	141.6016
10418	141.6016
10419	142.0898
10420	141.1133
10421	141.6016
10422	141.6016
10423	141.6016
10424	141.1133
10425	141.1133
10426	141.6016
10427	142.0898
10428	141.6016
10429	141.1133
10430	141.6016
10431	141.6016
10432	142.0898
10433	141.6016
10434	142.0898
10435	142.0898
10436	142.0898
10437	141.6016
10438	141.6016
10439	142.0898
10440	141.6016
10441	141.6016
10442	142.0898
10443	141.6016
10444	141.6016
10445	142.0898
10446	141.6016
10447	142.0898
10448	141.1133
10449	141.6016
10450	142.0898
10451	142.0898
10452	141.1133
10453	142.0898
10454	141.6016
10455	142.0898
10456	141.6016
10457	142.0898
10458	141.6016
10459	141.1133
10460	141.6016
10461	142.0898
10462	142.0898
10463	141.6016
10464	141.6016
10465	141.6016
10466	142.0898
10467	142.0898
10468	142.0898
10469	142.0898
10470	142.0898
10471	142.0898
10472	141.6016
10473	142.0898
10474	141.6016
10475	142.0898
10476	142.0898
10477	141.6016
10478	141.6016
10479	142.0898
10480	141.6016
10481	141.6016
10482	141.6016
10483	142.0898
10484	141.6016
10485	141.6016
10486	141.6016
10487	142.0898
10488	142.0898
10489	141.6016
10490	141.6016
10491	142.0898
10492	142.0898
10493	141.6016
10494	142.0898
10495	142.0898
10496	142.0898
10497	142.0898
10498	142.0898
10499	142.0898
10500	142.0898
10501	142.0898
10502	142.0898
10503	142.0898
10504	141.6016
10505	142.0898
10506	141.6016
10507	141.6016
10508	141.6016
10509	141.1133
10510	142.0898
10511	142.0898
10512	142.0898
10513	141.6016
10514	141.6016
10515	142.0898
10516	142.0898
10517	142.0898
10518	142.0898
10519	142.0898
10520	142.0898
10521	141.6016
10522	142.0898
10523	142.0898
10524	142.0898
10525	142.0898
10526	142.0898
10527	142.0898
10528	141.1133
10529	141.6016
10530	142.0898
10531	141.6016
10532	142.0898
10533	142.0898
10534	142.0898
10535	142.0898
10536	141.6016
10537	142.0898
10538	142.0898
10539	142.0898
10540	142.0898
10541	142.0898
10542	141.6016
10543	141.6016
10544	141.6016
10545	142.0898
10546	142.0898
10547	142.0898
10548	142.0898
10549	142.0898
10550	142.0898
10551	142.0898
10552	142.0898
10553	142.0898
10554	142.0898
10555	142.0898
10556	141.6016
10557	141.6016
10558	142.0898
10559	142.0898
10560	142.0898
10561	142.0898
10562	142.0898
10563	142.0898
10564	142.0898
10565	141.6016
10566	142.0898
10567	142.0898
10568	142.0898
10569	142.0898
10570	142.0898
10571	141.6016
10572	142.0898
10573	142.0898
10574	142.0898
10575	141.6016
10576	142.0898
10577	142.0898
10578	141.6016
10579	142.0898
10580	141.6016
10581	141.6016
10582	142.0898
10583	142.0898
10584	142.0898
10585	142.5781
10586	142.0898
10587	142.0898
10588	142.0898
10589	142.0898
10590	142.0898
10591	141.6016
10592	142.0898
10593	142.0898
10594	142.0898
10595	142.0898
10596	142.0898
10597	142.0898
10598	142.0898
10599	142.5781
10600	142.0898
10601	142.0898
10602	142.0898
10603	142.0898
10604	142.0898
10605	142.0898
10606	142.0898
10607	142.0898
10608	142.0898
10609	142.5781
10610	142.0898
10611	141.6016
10612	141.6016
10613	142.0898
10614	142.0898
10615	142.0898
10616	142.0898
10617	142.0898
10618	142.0898
10619	142.5781
10620	142.5781
10621	142.0898
10622	142.0898
10623	142.0898
10624	142.0898
10625	142.0898
10626	142.0898
10627	142.0898
10628	142.0898
10629	142.0898
10630	141.6016
10631	142.0898
10632	142.0898
10633	142.0898
10634	142.0898
10635	142.5781
10636	142.0898
10637	142.5781
10638	142.5781
10639	142.5781
10640	142.0898
10641	142.0898
10642	142.0898
10643	142.5781
10644	142.0898
10645	142.0898
10646	142.5781
10647	142.0898
10648	142.0898
10649	142.0898
10650	142.5781
10651	142.0898
10652	142.0898
10653	142.0898
10654	142.0898
10655	142.0898
10656	142.0898
10657	142.0898
10658	142.0898
10659	142.0898
10660	142.0898
10661	142.0898
10662	142.0898
10663	142.0898
10664	142.0898
10665	142.0898
10666	142.0898
10667	142.0898
10668	142.0898
10669	142.0898
10670	142.5781
10671	142.0898
10672	142.0898
10673	142.0898
10674	142.0898
10675	142.0898
10676	142.0898
10677	142.0898
10678	142.0898
10679	142.0898
10680	142.0898
10681	142.5781
10682	142.0898
10683	142.5781
10684	142.0898
10685	142.0898
10686	142.0898
10687	142.5781
10688	142.5781
10689	142.0898
10690	142.5781
10691	142.0898
10692	142.0898
10693	141.6016
10694	142.0898
10695	142.0898
10696	142.0898
10697	142.0898
10698	141.6016
10699	142.0898
10700	142.0898
10701	142.5781
10702	142.0898
10703	142.0898
10704	142.0898
10705	142.5781
10706	142.0898
10707	142.0898
10708	142.0898
10709	142.0898
10710	142.0898
10711	142.0898
10712	142.0898
10713	142.0898
10714	142.0898
10715	142.0898
10716	142.0898
10717	142.0898
10718	142.5781
10719	142.5781
10720	142.5781
10721	142.0898
10722	142.5781
10723	142.0898
10724	142.5781
10725	142.0898
10726	142.5781
10727	142.5781
10728	142.0898
10729	142.0898
10730	142.0898
10731	142.0898
10732	142.5781
10733	142.5781
10734	142.0898
10735	142.0898
10736	142.5781
10737	142.0898
10738	142.5781
10739	142.0898
10740	142.0898
10741	142.0898
10742	142.5781
10743	142.5781
10744	142.5781
10745	142.0898
10746	142.5781
10747	142.5781
10748	142.5781
10749	142.5781
10750	142.0898
10751	142.0898
10752	142.0898
10753	142.0898
10754	142.0898
10755	142.0898
10756	142.0898
10757	142.0898
10758	142.0898
10759	142.0898
10760	142.0898
10761	142.0898
10762	142.5781
10763	142.0898
10764	142.5781
