inline	1000
10388	136.7188
10389	136.2305
10390	136.7188
10391	136.7188
10392	136.7188
10393	136.7188
10394	136.7188
10395	136.7188
10396	136.7188
10397	136.7188
10398	136.7188
10399	136.7188
10400	136.7188
10401	136.7188
10402	136.7188
10403	136.7188
10404	136.7188
10405	136.7188
10406	136.7188
10407	136.2305
10408	136.7188
10409	136.7188
10410	136.7188
10411	136.7188
10412	136.7188
10413	136.2305
10414	136.7188
10415	136.7188
10416	136.7188
10417	136.7188
10418	136.7188
10419	136.7188
10420	136.7188
10421	136.7188
10422	136.2305
10423	136.7188
10424	136.7188
10425	136.7188
10426	136.7188
10427	136.7188
10428	136.7188
10429	136.7188
10430	136.7188
10431	136.7188
10432	136.7188
10433	136.7188
10434	136.2305
10435	136.7188
10436	136.7188
10437	136.7188
10438	136.7188
10439	136.2305
10440	136.2305
10441	136.7188
10442	136.7188
10443	136.7188
10444	136.7188
10445	136.7188
10446	136.7188
10447	136.7188
10448	136.2305
10449	136.2305
10450	137.207
10451	136.7188
10452	136.7188
10453	136.7188
10454	136.7188
10455	136.7188
10456	136.7188
10457	136.2305
10458	136.7188
10459	136.7188
10460	136.7188
10461	136.7188
10462	136.7188
10463	136.7188
10464	136.7188
10465	136.7188
10466	136.2305
10467	136.7188
10468	136.2305
10469	136.2305
10470	136.7188
10471	136.7188
10472	136.7188
10473	136.7188
10474	136.7188
10475	136.7188
10476	136.7188
10477	136.7188
10478	136.7188
10479	136.7188
10480	136.2305
10481	136.7188
10482	136.7188
10483	136.7188
10484	136.2305
10485	136.7188
10486	136.2305
10487	136.2305
10488	136.7188
10489	136.7188
10490	136.2305
10491	137.207
10492	136.7188
10493	136.7188
10494	136.7188
10495	136.7188
10496	136.7188
10497	137.207
10498	136.7188
10499	136.7188
10500	136.7188
10501	136.2305
10502	136.7188
10503	136.7188
10504	136.7188
10505	136.7188
10506	136.7188
10507	136.7188
10508	136.7188
10509	136.7188
10510	136.2305
10511	136.7188
10512	137.207
10513	136.7188
10514	136.7188
10515	136.7188
10516	136.2305
10517	136.7188
10518	136.7188
10519	136.7188
10520	136.7188
10521	136.7188
10522	136.7188
10523	136.7188
10524	136.7188
10525	136.7188
10526	137.207
10527	136.7188
10528	136.7188
10529	137.207
10530	136.7188
10531	136.7188
10532	136.7188
10533	136.7188
10534	136.7188
10535	136.2305
10536	136.7188
10537	136.7188
10538	136.7188
10539	137.207
10540	136.2305
10541	136.7188
10542	136.7188
10543	136.7188
10544	136.7188
10545	136.7188
10546	136.7188
10547	136.7188
10548	136.2305
10549	136.7188
10550	136.7188
10551	136.7188
10552	136.7188
10553	136.7188
10554	136.7188
10555	136.7188
10556	136.7188
10557	136.7188
10558	136.7188
10559	136.7188
10560	137.207
10561	136.7188
10562	137.207
10563	136.7188
10564	136.7188
10565	136.7188
10566	136.2305
10567	136.7188
10568	136.2305
10569	136.7188
10570	136.7188
10571	136.7188
10572	136.7188
10573	137.207
10574	136.7188
10575	136.7188
10576	136.7188
10577	136.7188
10578	136.7188
10579	136.7188
10580	136.7188
10581	136.7188
10582	137.207
10583	136.7188
10584	136.7188
10585	136.7188
10586	136.7188
10587	136.7188
10588	136.7188
10589	136.7188
10590	136.7188
10591	136.7188
10592	136.7188
10593	136.7188
10594	136.7188
10595	136.7188
10596	136.7188
10597	136.7188
10598	136.7188
10599	136.7188
10600	136.7188
10601	136.7188
10602	136.7188
10603	136.7188
10604	136.7188
10605	136.7188
10606	136.7188
10607	136.7188
10608	136.7188
10609	136.7188
10610	136.7188
10611	136.7188
10612	136.7188
10613	136.7188
10614	136.7188
10615	137.207
10616	136.7188
10617	136.7188
10618	136.7188
10619	136.7188
10620	136.7188
10621	136.7188
10622	136.7188
10623	136.7188
10624	136.7188
10625	136.7188
10626	136.7188
10627	136.7188
10628	137.207
10629	136.7188
10630	136.7188
10631	136.7188
10632	136.2305
10633	136.7188
10634	136.7188
10635	136.7188
10636	136.7188
10637	136.7188
10638	136.7188
10639	137.207
10640	137.207
10641	136.7188
10642	136.7188
10643	136.7188
10644	136.7188
10645	136.7188
10646	136.7188
10647	136.7188
10648	136.7188
10649	136.7188
10650	136.7188
10651	136.7188
10652	137.207
10653	136.7188
10654	136.7188
10655	136.7188
10656	136.7188
10657	136.7188
10658	136.7188
10659	136.7188
10660	136.7188
10661	136.7188
10662	136.7188
10663	136.7188
10664	137.207
10665	136.2305
10666	136.7188
10667	136.7188
10668	136.7188
10669	136.7188
10670	136.7188
10671	136.7188
10672	136.7188
10673	136.7188
10674	136.7188
10675	136.7188
10676	136.7188
10677	136.7188
10678	136.7188
10679	136.7188
10680	136.7188
10681	136.7188
10682	136.7188
10683	136.7188
10684	136.7188
10685	136.7188
10686	136.2305
10687	137.207
10688	136.7188
10689	136.7188
10690	136.7188
10691	136.7188
10692	137.207
10693	137.207
10694	136.7188
10695	136.7188
10696	136.7188
10697	136.7188
10698	136.7188
10699	136.7188
10700	136.7188
10701	136.7188
10702	136.7188
10703	136.7188
10704	136.7188
10705	136.7188
10706	136.7188
10707	137.207
10708	136.7188
10709	136.7188
10710	136.7188
10711	136.7188
10712	136.7188
10713	136.7188
10714	136.7188
10715	136.7188
10716	136.7188
10717	136.7188
10718	136.7188
10719	136.7188
10720	136.7188
10721	136.7188
10722	136.7188
10723	136.7188
10724	136.7188
10725	136.7188
10726	137.207
10727	136.7188
10728	136.7188
10729	136.7188
10730	136.7188
10731	136.7188
10732	136.7188
10733	136.7188
10734	136.7188
10735	136.7188
10736	136.7188
10737	136.7188
10738	136.7188
10739	136.7188
10740	136.7188
10741	136.7188
10742	136.7188
10743	137.207
10744	136.7188
10745	136.7188
10746	137.207
10747	136.7188
10748	136.7188
10749	136.7188
10750	136.7188
10751	136.7188
10752	136.7188
10753	136.7188
10754	136.7188
10755	137.207
10756	136.7188
10757	136.7188
10758	137.207
10759	136.7188
10760	136.7188
10761	137.207
10762	136.7188
10763	136.7188
10764	136.7188
10765	136.7188
10766	136.7188
10767	136.7188
10768	136.7188
10769	136.7188
10770	136.7188
10771	136.2305
10772	137.207
10773	136.7188
10774	136.7188
10775	136.7188
10776	137.207
10777	136.7188
10778	136.7188
10779	136.7188
10780	136.7188
10781	136.7188
10782	136.7188
10783	136.7188
10784	136.7188
10785	136.7188
10786	136.7188
10787	136.7188
10788	136.7188
10789	136.7188
10790	137.207
10791	136.7188
10792	136.7188
10793	137.207
10794	137.207
10795	136.7188
10796	137.207
10797	136.7188
10798	136.7188
10799	136.7188
10800	136.7188
10801	136.7188
10802	136.7188
10803	136.7188
10804	137.207
10805	137.207
10806	136.7188
10807	136.7188
10808	136.7188
10809	136.7188
10810	136.7188
10811	137.207
10812	136.7188
10813	136.7188
10814	136.7188
10815	136.7188
10816	136.7188
10817	136.7188
10818	136.7188
10819	136.7188
10820	136.7188
10821	136.7188
10822	136.7188
10823	137.207
10824	136.7188
10825	136.7188
10826	137.207
10827	136.7188
10828	136.7188
10829	137.207
10830	136.7188
10831	136.7188
10832	136.7188
10833	136.7188
10834	136.7188
10835	136.7188
10836	136.7188
10837	136.7188
10838	136.7188
10839	136.7188
10840	136.7188
10841	137.207
10842	136.7188
10843	136.7188
10844	137.207
10845	137.207
10846	136.7188
10847	136.7188
10848	136.7188
10849	136.7188
10850	136.7188
10851	136.7188
10852	136.7188
10853	136.7188
10854	136.7188
10855	137.207
10856	136.7188
10857	136.7188
10858	136.7188
10859	137.207
10860	136.7188
10861	136.7188
10862	137.207
10863	136.7188
10864	136.7188
10865	136.7188
10866	136.7188
10867	136.2305
10868	136.7188
10869	136.7188
10870	136.7188
10871	136.7188
10872	136.7188
10873	136.7188
10874	137.207
10875	136.7188
10876	136.7188
10877	137.207
10878	136.7188
10879	136.7188
10880	136.7188
10881	136.7188
10882	136.2305
10883	136.7188
10884	136.7188
10885	136.7188
10886	136.7188
10887	136.7188
10888	137.207
10889	136.7188
10890	137.207
10891	136.7188
10892	137.207
10893	137.207
10894	136.7188
10895	137.207
10896	136.7188
10897	136.7188
10898	136.7188
10899	136.7188
10900	136.7188
10901	136.7188
10902	136.7188
10903	136.7188
10904	136.7188
10905	136.7188
10906	137.207
10907	137.207
10908	136.7188
10909	136.7188
10910	137.207
10911	136.7188
10912	136.7188
10913	136.7188
10914	136.7188
10915	136.7188
10916	136.7188
10917	136.7188
10918	136.7188
10919	136.2305
10920	136.7188
10921	136.7188
10922	136.7188
10923	136.7188
10924	136.7188
10925	136.7188
10926	136.7188
10927	137.207
10928	136.7188
10929	136.7188
10930	137.207
10931	136.7188
10932	136.7188
10933	136.7188
10934	136.7188
10935	136.7188
10936	136.7188
10937	136.7188
10938	136.7188
10939	136.7188
10940	137.207
10941	136.7188
10942	137.207
10943	136.7188
10944	136.7188
10945	136.7188
10946	136.7188
10947	136.7188
10948	137.207
10949	136.7188
10950	136.7188
10951	136.7188
10952	136.7188
10953	136.7188
10954	136.7188
10955	136.7188
10956	136.7188
10957	137.207
10958	136.7188
10959	136.7188
10960	136.7188
10961	136.7188
10962	136.7188
10963	136.7188
10964	136.7188
10965	136.7188
10966	136.7188
10967	136.7188
10968	136.7188
10969	136.7188
10970	136.7188
10971	136.7188
10972	137.207
10973	136.7188
10974	136.7188
10975	136.7188
10976	137.207
10977	136.7188
10978	136.7188
10979	136.7188
10980	136.7188
10981	136.7188
10982	136.7188
10983	136.7188
10984	137.207
10985	136.7188
10986	136.7188
10987	136.7188
10988	136.7188
10989	136.7188
10990	137.207
10991	136.7188
10992	136.7188
10993	136.7188
10994	137.207
10995	136.7188
10996	137.207
10997	136.7188
10998	136.7188
10999	137.207
11000	136.7188
11001	137.207
11002	137.207
11003	137.207
11004	136.7188
11005	137.207
11006	136.7188
11007	136.7188
11008	137.207
11009	137.207
11010	136.7188
11011	137.207
11012	137.207
11013	137.207
11014	137.207
11015	137.207
11016	136.7188
11017	137.207
11018	136.7188
11019	137.207
11020	137.207
11021	137.207
11022	136.7188
11023	137.207
11024	136.7188
11025	136.7188
11026	137.207
11027	137.207
11028	136.7188
11029	137.207
11030	136.7188
11031	136.7188
11032	137.207
11033	137.207
11034	136.7188
11035	136.7188
11036	136.7188
11037	137.207
11038	137.207
11039	137.207
11040	136.7188
11041	136.7188
11042	136.7188
11043	137.207
11044	136.7188
11045	136.7188
11046	137.207
11047	137.207
11048	137.207
11049	136.7188
11050	137.207
11051	136.7188
11052	136.7188
11053	136.7188
11054	137.207
11055	136.7188
11056	136.7188
11057	137.207
11058	137.207
11059	137.207
11060	137.207
11061	137.207
11062	137.207
11063	137.207
11064	137.207
11065	137.207
11066	137.207
11067	137.207
11068	137.207
11069	137.207
11070	136.7188
11071	137.207
11072	137.207
11073	137.207
11074	137.207
11075	136.7188
11076	136.7188
11077	137.207
11078	137.207
11079	136.7188
11080	137.207
11081	137.207
11082	136.7188
11083	137.207
11084	137.207
11085	136.7188
11086	136.7188
11087	137.207
11088	136.7188
11089	137.207
11090	137.207
11091	137.207
11092	137.207
11093	136.7188
11094	137.207
11095	137.207
11096	137.6953
11097	137.207
11098	137.207
11099	137.207
11100	136.7188
11101	137.207
11102	136.7188
11103	136.7188
11104	136.7188
11105	136.7188
11106	136.7188
11107	136.7188
11108	137.207
11109	136.7188
11110	137.207
11111	137.207
11112	137.207
11113	137.6953
11114	137.207
11115	136.7188
11116	136.7188
11117	136.7188
11118	137.207
11119	137.207
11120	137.207
11121	137.207
11122	136.7188
11123	137.207
11124	136.7188
11125	136.7188
11126	137.207
11127	137.207
11128	137.207
11129	137.207
11130	137.207
11131	137.207
11132	137.6953
11133	136.7188
11134	136.7188
11135	136.7188
11136	136.7188
11137	136.7188
11138	137.207
11139	137.207
11140	136.7188
11141	136.7188
11142	137.207
11143	137.207
11144	137.207
11145	136.7188
11146	137.207
11147	137.207
11148	137.207
11149	137.6953
11150	137.207
11151	136.7188
11152	137.207
11153	137.207
11154	136.7188
11155	136.7188
11156	137.207
11157	137.207
11158	137.207
11159	137.207
11160	136.7188
11161	136.7188
11162	137.207
11163	137.207
11164	136.7188
11165	137.207
11166	136.7188
11167	137.207
11168	137.207
11169	137.207
11170	136.7188
11171	137.207
11172	137.207
11173	136.7188
11174	137.207
11175	137.207
11176	137.207
11177	137.207
11178	137.207
11179	137.207
11180	137.207
11181	137.207
11182	137.207
11183	137.207
11184	136.7188
11185	136.7188
11186	137.207
11187	136.7188
11188	136.7188
11189	137.207
11190	137.207
11191	137.207
11192	137.207
11193	136.7188
11194	137.207
11195	136.7188
11196	137.207
11197	136.7188
11198	137.207
11199	137.207
11200	137.207
11201	137.207
11202	137.207
11203	136.7188
11204	136.7188
11205	136.7188
11206	137.207
11207	137.207
11208	137.207
11209	137.207
11210	137.207
11211	137.207
11212	136.7188
11213	137.6953
11214	137.207
11215	136.7188
11216	137.207
11217	136.7188
11218	137.207
11219	137.207
11220	136.7188
11221	136.7188
11222	137.207
11223	137.207
11224	137.207
11225	137.207
11226	136.7188
11227	136.7188
11228	136.7188
11229	137.207
11230	136.7188
11231	137.207
11232	137.207
11233	137.207
11234	137.207
11235	136.7188
11236	137.207
11237	137.207
11238	137.207
11239	136.7188
11240	137.207
11241	136.7188
11242	137.207
11243	137.207
11244	136.7188
11245	136.7188
11246	137.207
11247	137.207
11248	136.7188
11249	137.207
11250	136.7188
11251	136.7188
11252	137.207
11253	137.207
11254	136.7188
11255	137.207
11256	137.207
11257	137.207
11258	137.207
11259	137.207
11260	137.207
11261	137.207
11262	136.7188
11263	136.7188
11264	136.7188
11265	137.207
11266	136.7188
11267	137.207
11268	136.7188
11269	137.207
11270	136.7188
11271	137.207
11272	137.207
11273	137.207
11274	136.7188
11275	137.207
11276	137.6953
11277	137.207
11278	136.7188
11279	137.207
11280	136.7188
11281	136.7188
11282	136.7188
11283	137.207
11284	136.7188
11285	136.7188
11286	137.207
11287	137.207
11288	136.7188
11289	137.207
11290	137.207
11291	137.207
11292	136.7188
11293	137.207
11294	136.7188
11295	137.207
11296	136.7188
11297	136.7188
11298	137.207
11299	136.7188
11300	137.207
11301	137.207
11302	136.7188
11303	137.207
11304	136.7188
11305	137.207
11306	137.207
11307	137.207
11308	137.207
11309	137.207
11310	137.207
11311	137.207
11312	136.7188
11313	137.207
11314	137.207
11315	136.7188
11316	136.7188
11317	137.207
11318	136.7188
11319	136.7188
11320	137.207
11321	137.207
11322	137.207
11323	137.207
11324	137.207
11325	137.207
11326	137.207
11327	137.207
11328	137.207
11329	137.207
11330	137.207
11331	137.207
11332	136.7188
11333	137.207
11334	136.7188
11335	136.7188
11336	137.207
11337	137.207
11338	136.7188
11339	137.207
11340	137.207
11341	136.7188
11342	136.7188
11343	137.207
11344	137.207
11345	137.207
11346	137.207
11347	136.7188
11348	136.7188
11349	136.7188
11350	136.7188
11351	137.207
11352	136.7188
11353	137.207
11354	137.207
11355	137.207
11356	137.207
11357	137.207
11358	137.207
11359	137.207
11360	137.207
11361	137.207
11362	137.207
11363	136.7188
11364	137.207
11365	137.207
11366	137.207
11367	137.207
11368	137.207
11369	137.6953
11370	137.207
11371	137.207
11372	137.207
11373	137.207
11374	137.207
11375	137.207
11376	137.207
11377	137.207
11378	137.207
11379	137.6953
11380	137.207
11381	137.207
11382	137.207
11383	137.207
11384	137.6953
11385	137.207
11386	137.207
11387	136.7188
11388	137.207
11389	137.207
11390	136.7188
11391	137.207
11392	137.207
11393	136.7188
11394	137.207
11395	136.7188
11396	137.207
11397	136.7188
11398	137.207
11399	136.7188
11400	137.207
11401	136.7188
11402	136.7188
11403	137.207
11404	137.207
11405	137.207
11406	137.207
11407	136.7188
11408	137.207
11409	137.207
11410	137.207
11411	137.207
11412	137.207
11413	137.207
11414	137.207
11415	137.207
11416	137.207
11417	137.207
11418	137.207
11419	137.207
11420	137.207
11421	137.207
11422	137.207
11423	137.207
11424	137.207
11425	136.7188
11426	137.207
11427	137.207
11428	137.207
11429	137.207
11430	136.7188
11431	137.207
11432	137.207
11433	137.207
11434	137.207
11435	136.7188
11436	137.207
11437	137.207
11438	136.7188
11439	136.7188
11440	137.207
11441	137.207
11442	137.207
11443	137.207
11444	137.207
11445	137.207
11446	137.207
11447	137.207
11448	137.207
11449	136.7188
11450	137.207
11451	137.207
11452	137.207
11453	136.7188
11454	137.207
11455	137.207
11456	137.207
11457	137.207
11458	137.207
11459	136.7188
11460	137.207
11461	137.207
11462	136.7188
11463	137.207
11464	137.207
11465	137.207
11466	137.207
11467	137.207
11468	137.207
11469	137.207
11470	137.207
11471	137.207
11472	137.207
11473	137.207
11474	137.207
11475	137.207
11476	137.207
11477	136.7188
11478	137.207
11479	137.207
11480	137.207
11481	137.207
11482	137.207
11483	137.207
11484	137.207
11485	137.207
11486	137.207
11487	137.207
11488	137.207
11489	137.207
11490	137.207
11491	137.207
11492	136.7188
11493	137.207
11494	137.207
11495	136.7188
11496	137.207
11497	137.207
11498	137.207
11499	137.207
11500	137.207
11501	136.7188
11502	136.7188
11503	137.207
11504	137.207
11505	136.7188
11506	137.207
11507	136.7188
11508	136.7188
11509	137.207
11510	137.207
11511	137.207
11512	137.207
11513	137.207
11514	137.207
11515	137.207
11516	137.207
11517	137.207
11518	137.207
11519	137.6953
11520	137.207
11521	137.207
11522	137.207
11523	136.7188
11524	137.207
11525	137.207
11526	137.207
11527	137.207
11528	137.207
11529	137.207
11530	137.207
11531	137.207
11532	136.7188
11533	137.207
11534	136.7188
11535	137.207
11536	137.207
11537	137.207
11538	137.207
11539	137.207
11540	137.207
11541	137.207
11542	137.207
11543	137.207
11544	137.207
11545	137.207
11546	137.207
11547	137.207
11548	137.207
11549	137.207
11550	137.207
11551	137.207
11552	137.207
11553	136.7188
11554	137.207
11555	137.207
11556	137.207
11557	137.207
11558	137.207
11559	136.7188
11560	137.207
11561	137.6953
11562	137.207
