sidewinder	1000
5309	254.3945
5310	254.3945
5311	254.3945
5312	254.3945
5313	254.3945
5314	254.3945
5315	254.3945
5316	254.3945
5317	254.3945
5318	254.3945
5319	254.3945
5320	254.3945
5321	254.3945
5322	254.3945
5323	254.3945
5324	254.3945
5325	254.3945
5326	254.3945
5327	254.3945
5328	254.3945
5329	254.3945
5330	254.3945
5331	254.3945
5332	254.8828
5333	254.3945
5334	254.3945
5335	254.3945
5336	254.3945
5337	254.3945
5338	254.3945
5339	254.3945
5340	254.3945
5341	254.3945
5342	254.3945
5343	254.3945
5344	254.3945
5345	254.3945
5346	254.3945
5347	254.3945
5348	254.3945
5349	254.8828
5350	254.3945
5351	254.3945
5352	254.3945
5353	254.3945
5354	254.3945
5355	254.3945
5356	254.3945
5357	254.3945
5358	254.3945
5359	254.3945
5360	254.3945
5361	254.3945
5362	254.3945
5363	254.3945
5364	254.3945
5365	254.3945
5366	254.3945
5367	254.3945
5368	254.3945
5369	254.3945
5370	254.3945
5371	254.3945
5372	254.3945
5373	254.3945
5374	254.3945
5375	254.8828
5376	254.3945
5377	254.3945
5378	254.3945
5379	254.3945
5380	254.3945
5381	254.3945
5382	254.3945
5383	254.3945
5384	254.3945
5385	254.3945
5386	254.3945
5387	254.3945
5388	254.3945
5389	254.3945
5390	253.9063
5391	254.3945
5392	254.3945
5393	254.3945
5394	254.3945
5395	254.3945
5396	254.3945
5397	254.3945
5398	254.3945
5399	254.3945
5400	254.3945
5401	254.3945
5402	254.3945
5403	254.8828
5404	254.3945
5405	254.3945
5406	254.3945
5407	254.8828
5408	254.3945
5409	254.8828
5410	254.3945
5411	254.3945
5412	254.3945
5413	254.3945
5414	254.3945
5415	254.3945
5416	254.3945
5417	253.9063
5418	254.3945
5419	254.3945
5420	254.3945
5421	253.9063
5422	254.3945
5423	254.3945
5424	254.3945
5425	254.3945
5426	254.3945
5427	254.3945
5428	254.3945
5429	254.3945
5430	254.3945
5431	254.3945
5432	254.3945
5433	254.3945
5434	254.8828
5435	254.3945
5436	254.3945
5437	254.3945
5438	254.3945
5439	254.3945
5440	254.3945
5441	254.3945
5442	253.9063
5443	254.3945
5444	254.3945
5445	254.3945
5446	254.3945
5447	254.3945
5448	254.3945
5449	254.3945
5450	254.3945
5451	254.3945
5452	254.3945
5453	254.8828
5454	254.3945
5455	254.3945
5456	254.3945
5457	254.3945
5458	254.8828
5459	254.3945
5460	253.9063
5461	253.9063
5462	254.3945
5463	254.3945
5464	253.9063
5465	252.9297
5466	250.4883
5467	249.5117
5468	250
5469	251.9531
5470	251.9531
5471	250.9766
5472	248.5352
5473	248.0469
5474	248.5352
5475	247.5586
5476	245.1172
5477	245.1172
5478	244.6289
5479	243.1641
5480	242.6758
5481	242.6758
5482	242.6758
5483	241.6992
5484	240.2344
5485	241.2109
5486	242.1875
5487	242.6758
5488	242.6758
5489	242.1875
5490	236.8164
5491	216.3086
5492	196.2891
5493	184.5703
5494	178.2227
5495	174.3164
5496	173.3398
5497	172.3633
5498	174.3164
5499	174.3164
5500	176.7578
5501	178.7109
5502	181.1523
5503	183.5938
5504	186.0352
5505	187.5
5506	190.4297
5507	191.8945
5508	194.3359
5509	195.3125
5510	197.7539
5511	200.6836
5512	202.1484
5513	203.6133
5514	205.0781
5515	206.543
5516	208.4961
5517	208.9844
5518	210.9375
5519	211.9141
5520	212.8906
5521	214.3555
5522	215.332
5523	216.3086
5524	217.7734
5525	218.75
5526	220.2148
5527	221.1914
5528	221.6797
5529	223.1445
5530	223.6328
5531	224.1211
5532	224.6094
5533	225.0977
5534	225.0977
5535	224.1211
5536	223.6328
5537	224.6094
5538	225.5859
5539	226.0742
5540	226.5625
5541	225.5859
5542	226.0742
5543	226.0742
5544	227.0508
5545	227.5391
5546	228.5156
5547	227.5391
5548	227.0508
5549	229.0039
5550	229.4922
5551	230.957
5552	230.957
5553	230.957
5554	230.957
5555	232.4219
5556	232.9102
5557	233.8867
5558	233.8867
5559	234.8633
5560	231.9336
5561	211.9141
5562	191.4063
5563	180.1758
5564	170.8984
5565	166.0156
5566	165.5273
5567	162.5977
5568	163.5742
5569	165.0391
5570	166.9922
5571	167.4805
5572	169.9219
5573	172.3633
5574	174.8047
5575	176.2695
5576	178.7109
5577	181.1523
5578	183.5938
5579	185.5469
5580	187.0117
5581	188.9648
5582	190.918
5583	192.8711
5584	193.8477
5585	194.8242
5586	196.7773
5587	198.2422
5588	200.1953
5589	201.6602
5590	202.1484
5591	203.6133
5592	205.0781
5593	206.0547
5594	207.0313
5595	208.4961
5596	208.9844
5597	210.4492
5598	211.4258
5599	212.8906
5600	212.8906
5601	213.8672
5602	214.8438
5603	215.332
5604	216.3086
5605	214.8438
5606	214.8438
5607	214.8438
5608	216.3086
5609	216.7969
5610	217.7734
5611	217.7734
5612	217.7734
5613	217.7734
5614	218.2617
5615	219.2383
5616	220.7031
5617	220.2148
5618	221.1914
5619	222.6563
5620	223.1445
5621	223.1445
5622	224.1211
5623	225.0977
5624	225.5859
5625	225.5859
5626	226.5625
5627	227.5391
5628	229.0039
5629	229.9805
5630	229.9805
5631	215.332
5632	195.8008
5633	181.1523
5634	169.9219
5635	162.5977
5636	158.6914
5637	157.2266
5638	157.2266
5639	158.2031
5640	159.1797
5641	160.6445
5642	162.5977
5643	164.5508
5644	166.5039
5645	167.9688
5646	170.8984
5647	172.8516
5648	174.3164
5649	176.2695
5650	178.7109
5651	180.1758
5652	182.1289
5653	183.1055
5654	184.5703
5655	187.0117
5656	188.4766
5657	189.9414
5658	190.918
5659	191.8945
5660	192.3828
5661	194.3359
5662	195.3125
5663	196.7773
5664	197.7539
5665	199.2188
5666	200.6836
5667	201.6602
5668	202.1484
5669	203.6133
5670	205.0781
5671	205.0781
5672	206.543
5673	207.0313
5674	208.0078
5675	207.0313
5676	207.0313
5677	207.0313
5678	208.4961
5679	208.9844
5680	209.9609
5681	209.9609
5682	209.9609
5683	210.4492
5684	210.9375
5685	211.9141
5686	212.8906
5687	212.8906
5688	214.3555
5689	214.8438
5690	214.8438
5691	216.3086
5692	218.2617
5693	218.75
5694	218.2617
5695	218.2617
5696	220.7031
5697	222.168
5698	223.1445
5699	223.6328
5700	224.6094
5701	218.2617
5702	198.2422
5703	181.6406
5704	167.9688
5705	159.1797
5706	154.2969
5707	152.3438
5708	150.8789
5709	151.3672
5710	151.3672
5711	152.832
5712	154.7852
5713	157.2266
5714	158.6914
5715	161.1328
5716	162.5977
5717	164.5508
5718	166.5039
5719	168.457
5720	170.4102
5721	171.3867
5722	172.8516
5723	174.8047
5724	176.7578
5725	178.2227
5726	179.1992
5727	181.1523
5728	182.1289
5729	183.1055
5730	184.5703
5731	186.0352
5732	187.0117
5733	188.4766
5734	189.9414
5735	190.4297
5736	191.4063
5737	192.3828
5738	193.8477
5739	194.8242
5740	194.8242
5741	196.2891
5742	196.7773
5743	198.2422
5744	199.2188
5745	199.2188
5746	197.7539
5747	197.7539
5748	199.2188
5749	200.6836
5750	201.1719
5751	201.1719
5752	202.1484
5753	202.6367
5754	203.125
5755	204.1016
5756	205.0781
5757	205.5664
5758	205.5664
5759	207.0313
5760	208.4961
5761	208.9844
5762	209.9609
5763	210.9375
5764	210.9375
5765	212.4023
5766	212.8906
5767	214.3555
5768	215.332
5769	216.3086
5770	217.7734
5771	218.75
5772	203.6133
5773	185.5469
5774	169.9219
5775	159.668
5776	151.3672
5777	147.4609
5778	145.9961
5779	145.0195
5780	145.9961
5781	146.9727
5782	147.9492
5783	149.9023
5784	150.8789
5785	153.8086
5786	155.2734
5787	157.2266
5788	159.1797
5789	160.6445
5790	162.5977
5791	164.0625
5792	165.0391
5793	166.9922
5794	168.457
5795	169.9219
5796	170.8984
5797	172.3633
5798	173.3398
5799	174.8047
5800	176.2695
5801	176.7578
5802	178.7109
5803	179.6875
5804	180.6641
5805	181.6406
5806	183.1055
5807	183.5938
5808	184.5703
5809	186.0352
5810	187.0117
5811	187.9883
5812	188.9648
5813	189.4531
5814	190.918
5815	190.4297
5816	189.9414
5817	189.4531
5818	190.918
5819	191.4063
5820	192.3828
5821	192.8711
5822	192.8711
5823	193.3594
5824	194.8242
5825	194.8242
5826	196.2891
5827	196.7773
5828	197.7539
5829	199.2188
5830	200.1953
5831	202.1484
5832	202.6367
5833	204.1016
5834	205.0781
5835	205.5664
5836	206.0547
5837	207.5195
5838	208.4961
5839	210.4492
5840	211.9141
5841	212.8906
5842	203.125
5843	184.082
5844	167.9688
5845	156.25
5846	147.4609
5847	144.5313
5848	141.1133
5849	140.625
5850	140.625
5851	141.1133
5852	142.5781
5853	144.043
5854	145.9961
5855	147.4609
5856	149.4141
5857	151.3672
5858	152.832
5859	154.2969
5860	155.7617
5861	157.7148
5862	159.1797
5863	160.6445
5864	161.6211
5865	163.0859
5866	164.0625
5867	165.0391
5868	166.0156
5869	167.4805
5870	168.9453
5871	169.4336
5872	170.8984
5873	171.875
5874	172.8516
5875	173.8281
5876	175.293
5877	176.2695
5878	176.7578
5879	178.7109
5880	179.6875
5881	180.1758
5882	181.1523
5883	182.1289
5884	183.1055
5885	183.5938
5886	183.1055
5887	183.1055
5888	184.082
5889	184.5703
5890	186.0352
5891	186.0352
5892	187.0117
5893	187.0117
5894	187.0117
5895	187.5
5896	189.9414
5897	190.4297
5898	190.918
5899	191.4063
5900	192.3828
5901	193.8477
5902	195.3125
5903	197.7539
5904	197.7539
5905	198.2422
5906	198.2422
5907	201.1719
5908	203.125
5909	203.6133
5910	205.0781
5911	206.543
5912	202.1484
5913	184.5703
5914	166.9922
5915	154.7852
5916	146.4844
5917	141.6016
5918	138.6719
5919	136.2305
5920	136.7188
5921	137.207
5922	138.1836
5923	139.6484
5924	141.1133
5925	142.5781
5926	144.5313
5927	146.4844
5928	147.4609
5929	148.9258
5930	150.8789
5931	151.8555
5932	152.832
5933	154.7852
5934	155.7617
5935	157.7148
5936	158.6914
5937	159.668
5938	160.6445
5939	162.1094
5940	163.5742
5941	164.0625
5942	165.0391
5943	166.5039
5944	166.9922
5945	168.457
5946	168.9453
5947	169.9219
5948	170.8984
5949	171.875
5950	172.8516
5951	173.3398
5952	174.8047
5953	175.293
5954	176.7578
5955	178.2227
5956	176.7578
5957	176.2695
5958	176.7578
5959	178.7109
5960	179.6875
5961	180.6641
5962	181.1523
5963	181.1523
5964	181.1523
5965	182.6172
5966	183.1055
5967	184.5703
5968	186.0352
5969	185.5469
5970	187.0117
5971	188.4766
5972	189.9414
5973	190.918
5974	191.4063
5975	192.3828
5976	193.8477
5977	195.3125
5978	196.2891
5979	197.7539
5980	199.2188
5981	201.1719
5982	202.1484
5983	185.0586
5984	167.9688
5985	155.7617
5986	146.4844
5987	139.6484
5988	136.2305
5989	133.7891
5990	133.3008
5991	133.7891
5992	134.2773
5993	135.2539
5994	137.6953
5995	139.1602
5996	140.625
5997	142.0898
5998	143.5547
5999	145.0195
6000	145.9961
6001	158.6914
6002	159.1797
6003	160.1563
6004	161.1328
6005	162.1094
6006	163.0859
6007	164.0625
6008	164.5508
6009	165.5273
6010	166.9922
6011	167.4805
6012	166.9922
6013	166.5039
6014	166.9922
6015	168.457
6016	169.4336
6017	170.8984
6018	170.4102
6019	170.8984
6020	170.8984
6021	171.875
6022	172.8516
6023	174.3164
6024	174.8047
6025	175.7813
6026	176.7578
6027	178.2227
6028	179.1992
6029	180.6641
6030	182.1289
6031	183.1055
6032	183.5938
6033	185.0586
6034	187.0117
6035	188.9648
6036	189.9414
6037	191.4063
6038	185.5469
6039	168.457
6040	154.7852
6041	143.5547
6042	136.2305
6043	132.3242
6044	128.9063
6045	126.9531
6046	127.4414
6047	128.418
6048	128.9063
6049	129.8828
6050	130.8594
6051	132.8125
6052	134.2773
6053	135.2539
6054	137.207
6055	138.1836
6056	140.1367
6057	141.1133
6058	142.0898
6059	143.5547
6060	144.5313
6061	145.5078
6062	146.4844
6063	147.4609
6064	148.9258
6065	149.9023
6066	150.8789
6067	151.3672
6068	152.3438
6069	153.8086
6070	154.7852
6071	155.2734
6072	156.25
6073	158.2031
6074	158.6914
6075	159.1797
6076	161.1328
6077	161.1328
6078	162.5977
6079	163.0859
6080	164.0625
6081	166.0156
6082	165.0391
6083	165.0391
6084	165.0391
6085	165.5273
6086	166.9922
6087	167.9688
6088	168.457
6089	168.9453
6090	168.9453
6091	169.9219
6092	170.4102
6093	171.3867
6094	172.8516
6095	174.3164
6096	174.3164
6097	174.8047
6098	176.2695
6099	178.7109
6100	179.1992
6101	179.6875
6102	181.1523
6103	182.1289
6104	183.5938
6105	185.5469
6106	187.0117
6107	187.9883
6108	187.5
6109	172.3633
6110	157.2266
6111	145.0195
6112	137.207
6113	131.8359
6114	128.418
6115	126.4648
6116	125.9766
6117	125.9766
6118	126.4648
6119	127.4414
6120	129.8828
6121	130.3711
6122	132.8125
6123	133.3008
6124	134.2773
6125	136.2305
6126	137.207
6127	138.6719
6128	139.6484
6129	141.1133
6130	142.0898
6131	143.0664
6132	143.5547
6133	145.0195
6134	146.4844
6135	147.4609
6136	147.9492
6137	149.4141
6138	150.8789
6139	150.8789
6140	152.3438
6141	152.832
6142	154.7852
6143	155.2734
6144	155.7617
6145	157.2266
6146	158.6914
6147	159.1797
6148	160.6445
6149	161.1328
6150	161.6211
6151	162.5977
6152	163.0859
6153	163.0859
6154	162.5977
6155	163.0859
6156	164.0625
6157	165.0391
6158	166.0156
6159	166.0156
6160	166.5039
6161	166.9922
6162	168.457
6163	168.457
6164	170.8984
6165	170.8984
6166	171.3867
6167	172.8516
6168	174.3164
6169	175.293
6170	176.2695
6171	176.7578
6172	178.7109
6173	179.6875
6174	181.1523
6175	182.6172
6176	183.5938
6177	185.5469
6178	187.0117
6179	186.0352
6180	170.4102
6181	154.7852
6182	143.5547
6183	136.7188
6184	130.3711
6185	127.4414
6186	125
6187	125.9766
6188	125
6189	125.9766
6190	126.9531
6191	128.418
6192	129.8828
6193	130.8594
6194	132.3242
6195	133.7891
6196	134.7656
6197	136.7188
6198	137.6953
6199	139.1602
6200	139.6484
6201	140.625
6202	142.0898
6203	143.0664
6204	144.5313
6205	145.0195
6206	145.9961
6207	146.9727
6208	147.9492
6209	148.9258
6210	149.9023
6211	150.8789
6212	151.8555
6213	152.832
6214	153.8086
6215	154.7852
6216	155.7617
6217	156.25
6218	158.2031
6219	158.6914
6220	159.668
6221	160.6445
6222	161.6211
6223	161.1328
6224	160.6445
6225	160.6445
6226	162.1094
6227	162.5977
6228	164.0625
6229	164.5508
6230	164.5508
6231	165.0391
6232	166.0156
6233	166.5039
6234	168.457
6235	168.457
6236	169.4336
6237	170.8984
6238	171.3867
6239	172.3633
6240	173.8281
6241	175.293
6242	176.2695
6243	176.2695
6244	178.2227
6245	179.6875
6246	182.1289
6247	183.5938
6248	185.0586
6249	184.082
6250	168.9453
6251	153.8086
6252	143.0664
6253	134.7656
6254	129.3945
6255	125.9766
6256	123.5352
6257	124.0234
6258	124.5117
6259	124.5117
6260	125
6261	126.9531
6262	128.418
6263	129.3945
6264	130.3711
6265	131.8359
6266	133.3008
6267	134.7656
6268	136.2305
6269	136.7188
6270	138.1836
6271	139.1602
6272	140.1367
6273	141.1133
6274	142.0898
6275	143.0664
6276	144.5313
6277	145.0195
6278	145.9961
6279	146.9727
6280	147.9492
6281	148.9258
6282	149.9023
6283	150.8789
6284	151.3672
6285	152.832
6286	153.8086
6287	154.7852
6288	155.2734
6289	156.25
6290	157.7148
6291	158.6914
6292	159.668
6293	159.668
6294	159.1797
6295	159.1797
6296	160.6445
6297	161.1328
6298	162.1094
6299	162.5977
6300	162.5977
6301	163.0859
6302	164.0625
6303	164.5508
6304	165.5273
6305	166.5039
6306	166.9922
6307	168.457
6308	168.9453
6309	169.9219
6310	171.875
6311	173.3398
6312	174.3164
6313	174.8047
6314	175.293
6315	177.2461
6316	180.1758
6317	181.1523
6318	182.6172
6319	183.5938
6320	174.8047
6321	159.1797
6322	146.9727
6323	137.6953
6324	129.8828
6325	126.4648
6326	125
6327	123.0469
6328	122.0703
6329	123.0469
6330	124.5117
6331	125
6332	125.9766
6333	127.4414
6334	128.9063
6335	130.8594
6336	131.3477
6337	132.3242
6338	133.7891
6339	135.2539
6340	136.7188
6341	137.6953
6342	138.6719
6343	139.1602
6344	141.1133
6345	142.0898
6346	143.0664
6347	143.5547
6348	144.5313
6349	145.5078
6350	146.4844
6351	146.9727
6352	148.4375
6353	148.9258
6354	150.3906
6355	150.8789
6356	151.3672
6357	152.3438
6358	153.8086
6359	154.7852
6360	155.2734
6361	157.2266
6362	157.2266
6363	158.2031
6364	157.7148
6365	157.2266
6366	158.2031
6367	159.1797
6368	160.1563
6369	161.1328
6370	161.1328
6371	162.1094
6372	162.5977
6373	163.0859
6374	164.0625
6375	165.0391
6376	166.0156
6377	166.0156
6378	166.9922
6379	168.457
6380	170.4102
6381	170.8984
6382	171.3867
6383	172.3633
6384	174.8047
6385	175.7813
6386	178.2227
6387	179.1992
6388	180.1758
6389	181.1523
6390	166.9922
6391	152.832
6392	142.0898
6393	133.7891
6394	128.418
6395	124.5117
6396	122.5586
6397	122.0703
6398	122.0703
6399	122.5586
6400	123.0469
6401	124.5117
6402	125.9766
6403	126.9531
6404	127.9297
6405	128.9063
6406	130.3711
6407	131.8359
6408	132.8125
6409	133.7891
6410	134.7656
6411	135.2539
6412	137.207
6413	138.6719
6414	139.1602
6415	140.1367
6416	141.1133
6417	142.5781
6418	143.5547
6419	144.043
6420	145.5078
6421	146.4844
6422	146.9727
6423	147.4609
6424	148.9258
6425	149.9023
6426	150.8789
6427	151.3672
6428	152.3438
6429	152.832
6430	154.7852
6431	155.2734
6432	156.25
6433	157.2266
6434	157.2266
6435	156.25
6436	157.2266
6437	158.2031
6438	159.1797
6439	159.1797
6440	160.6445
6441	160.6445
6442	161.1328
6443	161.6211
6444	162.5977
6445	164.0625
6446	165.0391
6447	165.0391
6448	166.5039
6449	167.4805
6450	168.457
6451	169.4336
6452	170.4102
6453	171.3867
6454	172.3633
6455	173.8281
6456	175.293
6457	177.2461
6458	179.6875
6459	180.1758
6460	171.875
6461	157.2266
6462	144.043
6463	134.7656
6464	128.418
6465	125
6466	123.0469
6467	121.0938
6468	121.0938
6469	121.0938
6470	122.0703
6471	123.5352
6472	124.0234
6473	125.9766
6474	126.4648
6475	128.418
6476	129.8828
6477	130.3711
6478	131.3477
6479	132.8125
6480	133.7891
6481	134.7656
6482	136.2305
6483	137.207
6484	138.1836
6485	139.1602
6486	140.625
6487	140.625
6488	142.0898
6489	143.0664
6490	143.5547
6491	145.0195
6492	145.5078
6493	146.4844
6494	147.9492
6495	148.9258
6496	149.4141
6497	150.3906
6498	150.8789
6499	152.3438
6500	153.3203
6501	154.2969
6502	154.7852
6503	155.7617
6504	155.7617
6505	155.2734
6506	155.2734
6507	156.25
6508	157.2266
6509	158.6914
6510	159.1797
6511	159.1797
6512	159.668
6513	160.1563
6514	161.1328
6515	162.1094
6516	163.0859
6517	164.5508
6518	164.5508
6519	166.0156
6520	166.5039
6521	168.457
6522	169.4336
6523	169.9219
6524	170.4102
6525	171.875
6526	173.8281
6527	175.7813
6528	177.2461
6529	178.2227
6530	178.7109
6531	163.5742
6532	149.4141
6533	139.1602
6534	130.8594
6535	126.4648
6536	122.5586
6537	121.0938
6538	121.0938
6539	120.6055
6540	120.6055
6541	121.582
6542	123.0469
6543	124.5117
6544	125.9766
6545	126.4648
6546	127.9297
6547	129.8828
6548	130.3711
6549	131.3477
6550	132.8125
6551	132.8125
6552	134.7656
6553	135.2539
6554	136.7188
6555	137.6953
6556	139.1602
6557	139.6484
6558	141.1133
6559	141.6016
6560	142.5781
6561	143.0664
6562	144.5313
6563	145.0195
6564	145.9961
6565	146.9727
