5713	741.2842
5714	742.1338
5715	742.5586
5716	742.5586
5717	741.2842
5718	741.2842
5719	740.8594
5720	740.0098
5721	740.4346
5722	742.5586
5723	740.8594
5724	743.833
5725	743.833
5726	741.709
5727	741.2842
5728	741.709
5729	740.4346
5730	741.709
5731	740.0098
5732	741.709
5733	741.2842
5734	742.5586
5735	743.833
5736	742.9834
5737	744.2578
5738	745.1074
5739	743.4082
5740	742.9834
5741	742.9834
5742	745.1074
5743	740.8594
5744	741.709
5745	742.9834
5746	742.9834
5747	743.4082
5748	741.709
5749	742.5586
5750	743.4082
5751	744.2578
5752	743.833
5753	743.4082
5754	744.6826
5755	743.833
5756	743.4082
5757	743.4082
5758	743.4082
5759	742.9834
5760	740.8594
5761	742.5586
5762	742.5586
5763	742.9834
5764	742.1338
5765	743.833
5766	742.9834
5767	742.1338
5768	744.6826
5769	745.5322
5770	741.709
5771	743.4082
5772	742.1338
5773	743.4082
5774	742.5586
5775	742.9834
5776	742.9834
5777	741.2842
5778	742.5586
5779	743.4082
5780	744.6826
5781	743.4082
5782	744.2578
5783	743.4082
5784	743.4082
5785	743.833
5786	745.1074
5787	743.4082
5788	745.1074
5789	744.2578
5790	744.6826
5791	744.2578
5792	746.8066
5793	743.4082
5794	745.1074
5795	744.2578
5796	743.833
5797	745.957
5798	744.2578
5799	744.2578
5800	743.4082
5801	745.1074
5802	746.8066
5803	744.6826
5804	743.833
5805	743.4082
5806	744.2578
5807	743.833
5808	744.2578
5809	744.2578
5810	745.1074
5811	745.1074
5812	743.4082
5813	744.2578
5814	743.4082
5815	743.833
5816	744.2578
5817	744.2578
5818	744.2578
5819	745.5322
5820	745.1074
5821	745.1074
5822	747.2314
5823	744.6826
5824	745.957
5825	745.957
5826	745.1074
5827	747.2314
5828	745.1074
5829	746.8066
5830	748.0811
5831	744.6826
5832	744.6826
5833	744.6826
5834	745.1074
5835	747.2314
5836	748.0811
5837	745.957
5838	748.0811
5839	746.8066
5840	746.8066
5841	745.5322
5842	745.5322
5843	746.3818
5844	744.6826
5845	743.4082
5846	745.5322
5847	744.2578
5848	744.6826
5849	745.1074
5850	745.1074
5851	745.957
5852	746.8066
5853	747.2314
5854	745.1074
5855	745.1074
5856	744.2578
5857	745.1074
5858	745.1074
5859	744.2578
5860	745.1074
5861	745.1074
5862	745.957
5863	748.0811
5864	748.0811
5865	746.8066
5866	748.0811
5867	747.2314
5868	746.8066
5869	747.2314
5870	749.7803
5871	745.1074
5872	747.2314
5873	746.8066
5874	747.2314
5875	748.0811
5876	746.8066
5877	748.0811
5878	746.8066
5879	747.2314
5880	747.2314
5881	745.957
5882	749.3555
5883	746.8066
5884	745.957
5885	747.6563
5886	746.8066
5887	747.2314
5888	746.3818
5889	746.3818
5890	746.3818
5891	747.2314
5892	746.8066
5893	746.3818
5894	745.5322
5895	746.3818
5896	748.0811
5897	748.5059
5898	746.8066
5899	746.3818
5900	746.8066
5901	746.8066
5902	745.1074
5903	746.8066
5904	747.2314
5905	746.8066
5906	746.8066
5907	747.6563
5908	748.0811
5909	748.0811
5910	747.6563
5911	746.3818
5912	748.5059
5913	747.6563
5914	749.3555
5915	746.8066
5916	749.3555
5917	747.2314
5918	748.0811
5919	748.0811
5920	750.2051
5921	746.8066
5922	750.2051
5923	748.0811
5924	746.8066
5925	750.2051
5926	747.6563
5927	748.5059
5928	746.3818
5929	747.6563
5930	750.2051
5931	747.6563
5932	747.6563
5933	746.8066
5934	747.2314
5935	748.0811
5936	747.6563
5937	749.3555
5938	748.5059
5939	748.5059
5940	747.6563
5941	747.2314
5942	747.2314
5943	746.8066
5944	747.2314
5945	748.5059
5946	748.0811
5947	749.3555
5948	749.3555
5949	748.5059
5950	749.7803
5951	748.0811
5952	749.7803
5953	751.0547
5954	749.3555
5955	753.1787
5956	749.3555
5957	750.2051
5958	751.0547
5959	748.5059
5960	749.3555
5961	748.5059
5962	748.0811
5963	751.9043
5964	751.9043
5965	748.5059
5966	752.3291
5967	751.0547
5968	751.9043
5969	749.7803
5970	750.2051
5971	750.2051
5972	749.7803
5973	748.5059
5974	749.3555
5975	748.5059
5976	749.3555
5977	749.3555
5978	749.3555
5979	749.3555
5980	751.0547
5981	750.2051
5982	749.3555
5983	750.2051
5984	749.7803
5985	749.3555
5986	750.2051
5987	749.3555
5988	750.6299
5989	749.3555
5990	749.7803
5991	753.1787
5992	751.9043
5993	752.3291
5994	753.1787
5995	749.7803
5996	751.9043
5997	750.2051
5998	753.1787
5999	748.5059
6000	750.2051
6001	753.1787
6002	753.1787
6003	751.0547
6004	750.2051
6005	751.0547
6006	750.2051
6007	751.9043
6008	751.9043
6009	751.0547
6010	750.6299
6011	753.6035
6012	753.1787
6013	751.0547
6014	754.0283
6015	752.7539
6016	753.1787
6017	752.3291
6018	752.7539
6019	756.5771
6020	751.9043
6021	752.3291
6022	754.8779
6023	751.9043
6024	754.0283
6025	751.0547
6026	750.2051
6027	751.9043
6028	754.4531
6029	750.2051
6030	752.3291
6031	754.0283
6032	753.1787
6033	752.3291
6034	751.9043
6035	752.3291
6036	750.6299
6037	750.2051
6038	750.6299
6039	750.6299
6040	750.6299
6041	752.3291
6042	750.6299
6043	751.0547
6044	752.3291
6045	754.4531
6046	751.9043
6047	751.9043
6048	751.9043
6049	749.7803
6050	750.6299
6051	750.2051
6052	751.0547
6053	752.3291
6054	750.2051
6055	753.1787
6056	750.6299
6057	752.3291
6058	754.4531
6059	751.0547
6060	752.3291
6061	752.3291
6062	754.0283
6063	749.3555
6064	751.9043
6065	752.3291
6066	752.7539
6067	754.0283
6068	753.1787
6069	752.7539
6070	751.9043
6071	751.0547
6072	752.3291
6073	751.0547
6074	752.7539
6075	752.3291
6076	750.6299
6077	752.3291
6078	754.0283
6079	754.0283
6080	750.6299
6081	750.2051
6082	749.3555
6083	750.2051
6084	750.2051
6085	751.0547
6086	750.6299
6087	750.6299
6088	752.3291
6089	753.1787
6090	750.2051
6091	750.2051
6092	750.2051
6093	749.7803
6094	751.0547
6095	749.7803
6096	751.0547
6097	749.7803
6098	752.3291
6099	752.3291
6100	751.9043
6101	752.3291
6102	754.0283
6103	750.6299
6104	754.0283
6105	751.0547
6106	752.7539
6107	751.0547
6108	753.6035
6109	750.2051
6110	752.3291
6111	751.0547
6112	753.1787
6113	751.9043
6114	752.3291
6115	753.6035
6116	749.7803
6117	752.7539
6118	751.0547
6119	751.9043
6120	751.0547
6121	752.3291
6122	751.0547
6123	750.6299
6124	748.9307
6125	751.0547
6126	751.9043
6127	750.2051
6128	749.3555
6129	752.3291
6130	751.9043
6131	751.9043
6132	750.2051
6133	749.7803
6134	750.6299
6135	750.2051
6136	750.2051
6137	749.7803
6138	750.2051
6139	752.3291
6140	753.1787
6141	750.2051
6142	752.3291
6143	750.6299
6144	752.7539
6145	752.7539
6146	753.1787
6147	755.3027
6148	750.6299
6149	751.0547
6150	753.6035
6151	750.6299
6152	753.1787
6153	749.7803
6154	751.0547
6155	751.0547
6156	753.1787
6157	750.6299
6158	752.3291
6159	753.1787
6160	752.3291
6161	751.0547
6162	752.3291
6163	753.1787
6164	750.2051
6165	749.7803
6166	751.0547
6167	750.2051
6168	750.2051
6169	750.2051
6170	749.7803
6171	749.7803
6172	751.0547
6173	752.3291
6174	752.3291
6175	749.3555
6176	749.7803
6177	749.7803
6178	750.2051
6179	750.2051
6180	750.6299
6181	750.6299
6182	750.2051
6183	751.9043
6184	750.6299
6185	750.6299
6186	753.1787
6187	750.2051
6188	752.3291
6189	751.9043
6190	751.9043
6191	749.7803
6192	750.2051
6193	750.2051
6194	751.9043
6195	752.3291
6196	751.9043
6197	752.7539
6198	751.0547
6199	752.3291
6200	752.3291
6201	751.0547
6202	750.6299
6203	752.3291
6204	749.7803
6205	751.9043
6206	754.0283
6207	753.1787
6208	750.2051
6209	749.3555
6210	749.7803
6211	750.6299
6212	750.2051
6213	750.6299
6214	749.7803
6215	751.0547
6216	751.0547
6217	752.3291
6218	749.3555
6219	750.2051
6220	750.6299
6221	749.7803
6222	749.3555
6223	750.6299
6224	751.0547
6225	750.2051
6226	750.6299
6227	751.9043
6228	749.7803
6229	751.9043
6230	752.7539
6231	750.2051
6232	754.0283
6233	752.3291
6234	752.3291
6235	750.2051
6236	751.9043
6237	748.9307
6238	751.0547
6239	750.6299
6240	752.7539
6241	751.0547
6242	752.3291
6243	753.1787
6244	750.6299
6245	751.0547
6246	752.3291
6247	751.9043
6248	752.7539
6249	751.9043
6250	750.6299
6251	750.2051
6252	750.2051
6253	750.2051
6254	749.7803
6255	749.3555
6256	749.3555
6257	751.9043
6258	752.3291
6259	750.2051
6260	750.2051
6261	750.2051
6262	750.6299
6263	750.2051
6264	750.6299
6265	749.3555
6266	749.7803
6267	751.0547
6268	752.3291
6269	749.3555
6270	752.7539
6271	751.9043
6272	750.2051
6273	752.3291
6274	752.3291
6275	754.0283
6276	751.9043
6277	750.6299
6278	752.7539
6279	751.9043
6280	753.1787
6281	750.2051
6282	750.2051
6283	750.6299
6284	753.1787
6285	750.6299
6286	750.2051
6287	752.3291
6288	750.2051
6289	751.0547
6290	750.2051
6291	752.3291
6292	750.2051
6293	750.2051
6294	750.2051
6295	750.2051
6296	748.9307
6297	749.7803
6298	750.6299
6299	750.6299
6300	751.0547
6301	753.6035
6302	752.7539
6303	749.3555
6304	748.5059
6305	750.2051
6306	749.3555
6307	749.7803
6308	750.6299
6309	750.2051
6310	748.9307
6311	750.6299
6312	750.2051
6313	750.2051
6314	752.7539
6315	750.6299
6316	752.3291
6317	753.6035
6318	751.0547
6319	750.2051
6320	750.2051
6321	751.9043
6322	750.6299
6323	751.9043
6324	750.2051
6325	751.0547
6326	750.6299
6327	751.9043
6328	752.3291
6329	750.2051
6330	751.0547
6331	751.9043
6332	749.7803
6333	750.2051
6334	752.7539
6335	752.3291
6336	749.3555
6337	751.0547
6338	750.2051
6339	751.0547
6340	750.2051
6341	748.5059
6342	750.2051
6343	750.2051
6344	751.0547
6345	751.0547
6346	750.2051
6347	750.2051
6348	751.0547
6349	750.2051
6350	750.2051
6351	750.2051
6352	751.0547
6353	749.7803
6354	750.2051
6355	750.2051
6356	749.3555
6357	751.9043
6358	751.9043
6359	751.9043
6360	754.4531
6361	751.9043
6362	751.9043
6363	752.3291
6364	751.9043
6365	748.5059
6366	752.3291
6367	751.9043
6368	752.3291
6369	751.9043
6370	751.0547
6371	751.0547
6372	749.7803
6373	752.7539
6374	752.3291
6375	752.3291
6376	753.1787
6377	751.0547
6378	750.2051
6379	750.2051
6380	749.3555
6381	749.3555
6382	749.7803
6383	748.9307
6384	748.5059
6385	752.7539
6386	750.2051
6387	749.7803
6388	748.5059
6389	750.6299
6390	749.7803
6391	749.7803
6392	750.2051
6393	750.2051
6394	749.7803
6395	752.7539
6396	753.1787
6397	750.6299
6398	753.1787
6399	753.6035
6400	751.9043
6401	751.0547
6402	750.2051
6403	754.4531
6404	750.2051
6405	749.7803
6406	752.3291
6407	751.0547
6408	750.6299
6409	749.3555
6410	749.7803
6411	750.6299
6412	752.7539
6413	751.9043
6414	751.0547
6415	752.3291
6416	750.2051
6417	750.2051
6418	750.6299
6419	752.3291
6420	749.7803
6421	749.3555
6422	750.2051
6423	749.7803
6424	750.2051
6425	748.5059
6426	750.6299
6427	750.2051
6428	750.2051
6429	752.3291
6430	753.6035
6431	750.2051
6432	750.2051
6433	750.2051
6434	750.2051
6435	748.5059
6436	751.0547
6437	749.7803
6438	747.6563
6439	751.0547
6440	749.7803
6441	750.6299
6442	752.3291
6443	749.7803
6444	751.0547
6445	752.7539
6446	753.1787
6447	750.2051
6448	751.0547
6449	752.3291
6450	751.0547
6451	752.3291
6452	750.2051
6453	750.2051
6454	750.2051
6455	751.9043
6456	751.0547
6457	750.2051
6458	751.9043
6459	752.3291
6460	750.2051
6461	749.3555
6462	752.3291
6463	753.1787
6464	749.7803
6465	750.6299
6466	750.2051
6467	750.2051
6468	749.3555
6469	749.3555
6470	750.2051
6471	749.7803
6472	750.6299
6473	752.3291
6474	749.3555
6475	750.2051
6476	750.6299
6477	750.2051
6478	749.7803
6479	750.2051
6480	752.3291
6481	749.7803
6482	750.2051
6483	752.3291
6484	749.3555
6485	751.9043
6486	751.0547
6487	750.6299
6488	754.8779
6489	750.2051
6490	753.1787
6491	751.0547
6492	751.9043
6493	748.0811
6494	750.2051
6495	750.6299
6496	754.0283
6497	754.0283
6498	752.3291
6499	751.9043
6500	750.2051
6501	752.3291
6502	750.2051
6503	750.6299
6504	751.9043
6505	751.0547
6506	749.7803
6507	749.7803
6508	749.7803
6509	749.7803
6510	750.6299
6511	749.7803
6512	749.7803
6513	752.7539
6514	752.3291
6515	750.2051
6516	750.2051
6517	750.2051
6518	750.2051
6519	750.2051
6520	750.2051
6521	750.2051
6522	750.2051
6523	751.0547
6524	752.3291
6525	750.6299
6526	754.0283
6527	753.6035
6528	752.3291
6529	751.0547
6530	751.9043
6531	754.4531
6532	749.7803
6533	750.6299
6534	751.0547
6535	751.0547
6536	752.3291
6537	749.7803
6538	750.2051
6539	750.6299
6540	751.0547
6541	752.3291
6542	750.2051
6543	753.1787
6544	750.6299
6545	750.6299
6546	750.6299
6547	751.9043
6548	750.2051
6549	749.7803
6550	749.7803
6551	750.2051
6552	750.2051
6553	750.2051
6554	749.3555
6555	750.2051
6556	750.6299
6557	752.3291
6558	753.6035
6559	749.7803
6560	751.0547
6561	749.7803
6562	750.2051
6563	749.3555
6564	750.2051
6565	750.2051
6566	748.5059
6567	749.7803
6568	750.6299
6569	750.6299
6570	750.6299
6571	750.6299
6572	749.7803
6573	753.1787
6574	751.0547
6575	752.3291
6576	750.6299
6577	751.9043
6578	751.0547
6579	751.0547
6580	750.2051
6581	752.7539
6582	749.7803
6583	751.0547
6584	750.6299
6585	749.7803
6586	753.1787
6587	751.9043
6588	750.6299
6589	748.9307
6590	751.9043
6591	753.6035
6592	750.2051
6593	750.2051
6594	749.7803
6595	751.0547
6596	749.7803
6597	749.3555
6598	751.9043
6599	750.6299
6600	752.3291
6601	750.2051
6602	750.2051
6603	749.7803
6604	750.2051
6605	750.2051
6606	749.3555
6607	749.3555
6608	753.6035
6609	751.0547
6610	750.2051
6611	752.7539
6612	750.2051
6613	751.9043
6614	752.7539
6615	751.0547
6616	755.3027
6617	751.9043
6618	753.1787
6619	752.7539
6620	751.9043
6621	748.9307
6622	750.6299
6623	750.2051
6624	753.6035
6625	753.6035
6626	750.2051
6627	752.7539
6628	750.6299
6629	753.6035
6630	750.6299
6631	750.2051
6632	752.3291
6633	752.3291
6634	749.3555
6635	749.7803
6636	749.7803
6637	750.2051
6638	749.3555
6639	751.9043
6640	750.2051
6641	751.0547
6642	752.7539
6643	750.2051
6644	750.2051
6645	750.2051
6646	750.2051
6647	749.7803
6648	749.7803
6649	749.3555
6650	749.3555
6651	750.2051
6652	752.7539
6653	750.6299
6654	752.3291
6655	754.0283
6656	749.7803
6657	750.2051
6658	750.6299
6659	754.4531
6660	748.9307
6661	751.9043
6662	752.3291
6663	750.6299
6664	752.3291
6665	750.2051
6666	750.6299
6667	752.3291
6668	751.9043
6669	752.3291
6670	751.9043
6671	752.3291
6672	750.6299
6673	750.6299
6674	750.2051
6675	752.3291
6676	752.3291
6677	750.2051
6678	750.6299
6679	750.2051
6680	751.0547
6681	750.2051
6682	749.3555
6683	750.2051
6684	750.2051
6685	750.6299
6686	752.3291
6687	748.0811
6688	748.0811
6689	745.1074
6690	737.0361
6691	726.8408
6692	715.7959
6693	704.3262
6694	692.4316
6695	681.3867
6696	669.917
6697	658.8721
6698	647.8271
6699	636.7822
6700	626.1621
6701	615.542
6702	606.6211
6703	596.001
6704	585.8057
6705	575.1855
6706	565.415
6707	555.6445
6708	546.2988
6709	536.1035
6710	528.457
6711	525.4834
6712	522.5098
6713	518.6865
6714	518.6865
6715	516.5625
6716	515.2881
6717	515.7129
6718	518.6865
6719	523.3594
6720	523.7842
6721	529.3066
6722	534.4043
6723	541.626
6724	547.5732
6725	553.9453
6726	562.8662
6727	570.5127
6728	577.7344
6729	584.1064
6730	592.1777
6731	600.6738
6732	607.8955
6733	615.542
6734	623.6133
6735	629.1357
6736	636.7822
6737	642.7295
6738	646.5527
6739	653.7744
6740	656.3232
6741	662.2705
6742	667.793
6743	669.917
6744	675.8643
6745	676.7139
6746	678.8379
6747	679.2627
6748	675.4395
6749	672.4658
6750	666.5186
6751	660.5713
6752	655.4736
6753	649.5264
6754	641.0303
6755	635.9326
6756	629.1357
6757	624.0381
6758	618.0908
6759	612.5684
6760	608.7451
6761	602.373
6762	595.5762
6763	585.8057
6764	575.1855
6765	565.415
6766	554.7949
6767	545.0244
6768	534.8291
6769	525.9082
6770	521.2354
6771	515.2881
6772	509.7656
6773	508.4912
6774	504.668
6775	503.8184
6776	502.9688
6777	504.2432
6778	505.0928
6779	508.0664
6780	512.3145
6781	515.7129
6782	520.8105
6783	528.0322
6784	531.4307
6785	539.0771
6786	546.7236
6787	554.7949
6788	559.043
6789	569.2383
6790	577.3096
6791	584.1064
6792	594.3018
6793	601.5234
6794	608.7451
6795	615.1172
6796	621.9141
6797	628.2861
6798	633.8086
6799	639.3311
6800	643.5791
6801	647.8271
6802	652.9248
6803	657.5977
6804	660.1465
6805	663.5449
6806	665.2441
6807	665.2441
6808	665.6689
6809	662.6953
6810	659.2969
6811	653.7744
6812	647.4023
6813	641.8799
6814	637.207
6815	627.8613
6816	621.0645
6817	616.8164
6818	611.2939
6819	605.7715
6820	601.9482
6821	598.9746
6822	591.3281
6823	581.1328
6824	571.3623
6825	562.0166
6826	552.2461
6827	542.4756
6828	532.2803
6829	524.209
6830	518.6865
6831	513.5889
6832	507.2168
6833	503.8184
6834	500.4199
6835	498.7207
6836	497.8711
6837	499.9951
6838	498.2959
6839	501.6943
6840	505.5176
6841	507.2168
6842	514.8633
6843	518.6865
6844	524.6338
6845	530.5811
6846	539.502
6847	547.1484
6848	551.3965
6849	559.043
6850	567.5391
6851	575.6104
6852	583.2568
6853	592.1777
6854	599.3994
6855	607.4707
6856	612.9932
6857	619.3652
6858	624.8877
6859	630.835
6860	635.5078
6861	640.6055
6862	645.7031
6863	650.376
6864	656.3232
6865	659.2969
6866	659.7217
6867	663.9697
6868	660.9961
6869	660.5713
6870	658.8721
6871	650.8008
6872	648.252
6873	639.3311
6874	634.6582
6875	629.1357
6876	619.79
6877	615.1172
6878	609.1699
6879	604.4971
6880	601.9482
6881	598.125
6882	591.3281
6883	581.5576
6884	571.7871
6885	561.5918
6886	551.3965
6887	541.2012
6888	531.4307
6889	522.5098
6890	515.7129
6891	510.1904
6892	505.5176
6893	500.8447
6894	497.8711
6895	497.4463
6896	495.7471
6897	496.1719
6898	496.1719
6899	497.4463
6900	499.1455
6901	501.6943
6902	507.2168
6903	513.1641
6904	516.9873
6905	524.6338
6906	531.4307
6907	538.2275
6908	549.6973
6909	553.5205
6910	563.291
6911	573.0615
6912	577.3096
6913	586.2305
6914	593.877
6915	601.9482
6916	604.4971
6917	613.8428
6918	619.3652
6919	624.8877
6920	631.6846
6921	634.6582
6922	641.4551
6923	645.7031
6924	647.4023
6925	653.7744
6926	656.3232
6927	658.8721
6928	658.8721
6929	657.1729
6930	654.624
6931	651.6504
6932	644.0039
6933	637.6318
6934	629.9854
6935	624.8877
6936	620.2148
6937	613.8428
6938	608.7451
6939	604.0723
6940	599.3994
6941	596.4258
6942	592.6025
6943	581.9824
6944	572.2119
6945	562.0166
6946	551.3965
6947	542.0508
6948	532.2803
6949	522.5098
6950	514.4385
6951	508.916
6952	502.9688
6953	501.2695
6954	497.0215
6955	494.0479
6956	492.3486
6957	493.623
