9030	691.1572
9031	694.9805
9032	701.3525
9033	703.4766
9034	708.5742
9035	709.8486
9036	714.0967
9037	716.2207
9038	717.0703
9039	716.6455
9040	713.6719
9041	708.1494
9042	703.4766
9043	693.2813
9044	686.4844
9045	677.5635
9046	670.3418
9047	665.2441
9048	657.5977
9049	651.6504
9050	648.252
9051	643.1543
9052	635.5078
9053	627.4365
9054	617.2412
9055	606.6211
9056	596.4258
9057	586.2305
9058	576.0352
9059	565.8398
9060	555.6445
9061	549.6973
9062	542.9004
9063	539.9268
9064	535.6787
9065	533.9795
9066	535.6787
9067	538.6523
9068	538.2275
9069	542.9004
9070	548.8477
9071	552.6709
9072	559.4678
9073	567.5391
9074	573.4863
9075	582.4072
9076	590.0537
9077	595.5762
9078	603.2227
9079	612.1436
9080	620.2148
9081	628.2861
9082	636.3574
9083	646.5527
9084	652.9248
9085	661.8457
9086	665.6689
9087	672.8906
9088	677.5635
9089	684.7852
9090	688.1836
9091	694.5557
9092	697.1045
9093	704.751
9094	707.2998
9095	711.5479
9096	717.0703
9097	718.3447
9098	718.3447
9099	719.1943
9100	717.4951
9101	708.999
9102	703.4766
9103	698.3789
9104	690.7324
9105	683.9355
9106	675.0146
9107	669.0674
9108	661.8457
9109	657.1729
9110	649.9512
9111	643.5791
9112	639.7559
9113	630.4102
9114	619.79
9115	608.7451
9116	598.125
9117	587.9297
9118	577.3096
9119	567.1143
9120	557.3438
9121	547.5732
9122	541.2012
9123	539.502
9124	536.5283
9125	533.9795
9126	535.6787
9127	533.5547
9128	535.6787
9129	539.502
9130	542.4756
9131	546.7236
9132	554.3701
9133	563.291
9134	567.5391
9135	575.6104
9136	584.1064
9137	591.3281
9138	601.5234
9139	609.5947
9140	617.2412
9141	627.8613
9142	633.8086
9143	643.1543
9144	649.1016
9145	658.4473
9146	661.4209
9147	671.1914
9148	675.8643
9149	683.5107
9150	686.4844
9151	692.8564
9152	697.5293
9153	701.3525
9154	706.0254
9155	709.8486
9156	712.3975
9157	717.4951
9158	718.7695
9159	717.4951
9160	714.5215
9161	709.8486
9162	703.4766
9163	698.3789
9164	690.7324
9165	683.0859
9166	677.1387
9167	671.1914
9168	662.2705
9169	655.0488
9170	649.9512
9171	644.0039
9172	638.9063
9173	632.959
9174	622.3389
9175	612.1436
9176	601.5234
9177	591.3281
9178	580.708
9179	570.9375
9180	560.3174
9181	550.1221
9182	544.5996
9183	542.9004
9184	535.6787
9185	534.8291
9186	535.6787
9187	533.9795
9188	537.3779
9189	538.6523
9190	542.9004
9191	546.2988
9192	553.5205
9193	559.4678
9194	565.415
9195	574.7607
9196	580.708
9197	590.0537
9198	598.5498
9199	604.9219
9200	615.1172
9201	622.7637
9202	628.7109
9203	637.6318
9204	645.7031
9205	651.6504
9206	658.8721
9207	665.6689
9208	673.3154
9209	678.4131
9210	684.7852
9211	689.0332
9212	693.7061
9213	697.5293
9214	700.9277
9215	705.6006
9216	710.6982
9217	710.6982
9218	714.5215
9219	714.9463
9220	714.0967
9221	710.6982
9222	704.3262
9223	696.2549
9224	690.3076
9225	684.7852
9226	675.4395
9227	667.3682
9228	661.8457
9229	654.1992
9230	649.9512
9231	644.0039
9232	640.1807
9233	630.835
9234	623.1885
9235	612.5684
9236	601.9482
9237	591.7529
9238	581.5576
9239	572.2119
9240	562.0166
9241	551.8213
9242	543.3252
9243	540.3516
9244	535.6787
9245	532.7051
9246	531.8555
9247	532.2803
9248	532.7051
9249	537.8027
9250	541.2012
9251	543.75
9252	548.8477
9253	556.4941
9254	563.7158
9255	570.0879
9256	578.584
9257	586.2305
9258	596.001
9259	605.3467
9260	611.2939
9261	621.0645
9262	627.4365
9263	637.207
9264	645.7031
9265	652.9248
9266	663.1201
9267	664.3945
9268	673.3154
9269	678.8379
9270	682.2363
9271	687.334
9272	693.2813
9273	696.2549
9274	703.0518
9275	707.2998
9276	709.8486
9277	715.7959
9278	715.7959
9279	715.7959
9280	714.9463
9281	710.6982
9282	705.6006
9283	700.0781
9284	691.1572
9285	683.0859
9286	675.8643
9287	669.0674
9288	662.2705
9289	656.748
9290	649.9512
9291	646.1279
9292	641.4551
9293	637.207
9294	628.2861
9295	618.9404
9296	608.7451
9297	598.125
9298	587.5049
9299	576.8848
9300	566.6895
9301	556.4941
9302	547.1484
9303	542.4756
9304	540.7764
9305	533.5547
9306	532.2803
9307	532.2803
9308	533.9795
9309	531.4307
9310	536.1035
9311	539.0771
9312	542.9004
9313	551.3965
9314	556.0693
9315	561.5918
9316	567.9639
9317	576.46
9318	584.1064
9319	592.1777
9320	600.6738
9321	610.4443
9322	615.9668
9323	627.8613
9324	634.6582
9325	641.4551
9326	650.376
9327	654.1992
9328	662.2705
9329	667.793
9330	673.3154
9331	677.9883
9332	685.6348
9333	690.7324
9334	694.9805
9335	697.9541
9336	701.7773
9337	705.6006
9338	708.1494
9339	709.8486
9340	709.8486
9341	709.4238
9342	703.4766
9343	698.8037
9344	691.582
9345	684.7852
9346	678.4131
9347	670.3418
9348	662.6953
9349	657.1729
9350	652.9248
9351	646.5527
9352	641.4551
9353	637.207
9354	629.5605
9355	622.7637
9356	612.9932
9357	601.9482
9358	591.7529
9359	581.1328
9360	571.3623
9361	561.167
9362	551.3965
9363	544.1748
9364	539.9268
9365	535.6787
9366	531.4307
9367	530.5811
9368	529.7314
9369	530.5811
9370	533.1299
9371	536.1035
9372	539.502
9373	546.2988
9374	553.0957
9375	561.167
9376	565.415
9377	571.7871
9378	580.708
9379	589.6289
9380	598.125
9381	604.9219
9382	614.2676
9383	623.1885
9384	632.5342
9385	639.7559
9386	647.8271
9387	656.748
9388	660.5713
9389	666.9434
9390	673.3154
9391	681.8115
9392	683.5107
9393	688.1836
9394	694.5557
9395	697.9541
9396	703.4766
9397	704.751
9398	706.4502
9399	708.999
9400	711.5479
9401	707.2998
9402	703.0518
9403	698.8037
9404	691.1572
9405	684.7852
9406	677.5635
9407	670.3418
9408	666.0938
9409	659.2969
9410	649.9512
9411	645.2783
9412	639.3311
9413	634.6582
9414	629.1357
9415	621.4893
9416	610.4443
9417	599.8242
9418	589.6289
9419	579.0088
9420	569.6631
9421	559.4678
9422	549.6973
9423	542.0508
9424	538.6523
9425	533.5547
9426	532.2803
9427	529.3066
9428	530.5811
9429	531.4307
9430	531.4307
9431	534.4043
9432	539.9268
9433	545.0244
9434	550.5469
9435	556.9189
9436	564.9902
9437	572.2119
9438	579.0088
9439	587.5049
9440	595.1514
9441	603.2227
9442	613.8428
9443	621.9141
9444	629.1357
9445	638.0566
9446	644.4287
9447	650.8008
9448	659.7217
9449	664.8193
9450	670.7666
9451	675.8643
9452	680.5371
9453	685.21
9454	689.0332
9455	694.9805
9456	697.9541
9457	703.0518
9458	706.875
9459	708.5742
9460	709.8486
9461	707.7246
9462	704.751
9463	700.0781
9464	693.2813
9465	686.9092
9466	681.3867
9467	672.8906
9468	666.5186
9469	660.9961
9470	653.3496
9471	648.252
9472	644.4287
9473	637.6318
9474	635.083
9475	625.3125
9476	615.1172
9477	604.0723
9478	593.877
9479	583.2568
9480	573.4863
9481	562.8662
9482	552.6709
9483	543.3252
9484	539.502
9485	536.1035
9486	532.2803
9487	531.0059
9488	530.1563
9489	531.0059
9490	533.5547
9491	537.3779
9492	540.3516
9493	545.0244
9494	551.3965
9495	557.7686
9496	564.9902
9497	571.7871
9498	579.0088
9499	588.3545
9500	598.125
9501	606.1963
9502	612.1436
9503	620.2148
9504	628.2861
9505	636.3574
9506	646.1279
9507	652.5
9508	657.1729
9509	666.9434
9510	670.3418
9511	676.7139
9512	683.0859
9513	685.21
9514	691.582
9515	696.2549
9516	702.2021
9517	701.7773
9518	706.875
9519	708.999
9520	710.2734
9521	710.6982
9522	705.6006
9523	700.5029
9524	694.1309
9525	688.1836
9526	679.2627
9527	672.041
9528	665.2441
9529	658.4473
9530	652.0752
9531	649.1016
9532	641.0303
9533	637.6318
9534	632.959
9535	621.4893
9536	610.8691
9537	600.6738
9538	590.4785
9539	580.2832
9540	570.5127
9541	559.8926
9542	550.1221
9543	543.3252
9544	536.5283
9545	533.5547
9546	531.0059
9547	529.7314
9548	528.0322
9549	530.1563
9550	530.5811
9551	535.6787
9552	541.2012
9553	546.2988
9554	552.6709
9555	559.8926
9556	565.415
9557	573.9111
9558	580.708
9559	589.6289
9560	595.5762
9561	604.9219
9562	613.418
9563	621.9141
9564	629.5605
9565	638.9063
9566	644.4287
9567	652.0752
9568	661.4209
9569	663.9697
9570	672.041
9571	675.8643
9572	682.6611
9573	688.6084
9574	691.582
9575	695.4053
9576	698.3789
9577	702.2021
9578	705.1758
9579	708.999
9580	710.2734
9581	709.4238
9582	708.5742
9583	702.627
9584	694.9805
9585	688.6084
9586	681.3867
9587	674.165
9588	666.5186
9589	659.2969
9590	653.3496
9591	648.252
9592	644.8535
9593	638.0566
9594	633.8086
9595	623.6133
9596	617.2412
9597	606.1963
9598	595.5762
9599	585.3809
9600	574.7607
9601	564.9902
9602	554.3701
9603	544.5996
9604	539.502
9605	534.8291
9606	530.5811
9607	530.5811
9608	531.8555
9609	528.8818
9610	532.2803
9611	534.8291
9612	537.8027
9613	542.9004
9614	549.2725
9615	555.2197
9616	563.7158
9617	569.6631
9618	575.1855
9619	583.2568
9620	590.9033
9621	598.9746
9622	607.8955
9623	615.9668
9624	626.1621
9625	632.959
9626	643.1543
9627	646.5527
9628	653.7744
9629	659.7217
9630	666.0938
9631	671.6162
9632	677.1387
9633	680.5371
9634	688.1836
9635	691.1572
9636	696.2549
9637	700.9277
9638	703.4766
9639	706.0254
9640	708.1494
9641	708.999
9642	703.0518
9643	700.0781
9644	694.5557
9645	687.334
9646	681.3867
9647	672.8906
9648	665.6689
9649	658.4473
9650	653.3496
9651	647.4023
9652	641.4551
9653	636.7822
9654	631.2598
9655	623.6133
9656	612.9932
9657	602.373
9658	592.1777
9659	581.5576
9660	571.3623
9661	561.5918
9662	551.3965
9663	542.0508
9664	535.2539
9665	533.1299
9666	530.5811
9667	528.457
9668	526.7578
9669	526.7578
9670	528.8818
9671	532.2803
9672	536.5283
9673	542.0508
9674	550.1221
9675	553.5205
9676	561.5918
9677	570.5127
9678	575.6104
9679	584.9561
9680	594.3018
9681	600.249
9682	611.2939
9683	618.0908
9684	625.7373
9685	632.959
9686	641.4551
9687	645.7031
9688	655.0488
9689	661.8457
9690	669.4922
9691	673.3154
9692	680.1123
9693	684.7852
9694	688.1836
9695	692.8564
9696	697.5293
9697	700.9277
9698	705.1758
9699	708.999
9700	708.1494
9701	708.5742
9702	707.2998
9703	702.627
9704	696.6797
9705	690.7324
9706	683.5107
9707	677.5635
9708	670.7666
9709	663.1201
9710	655.0488
9711	649.1016
9712	644.0039
9713	637.6318
9714	632.959
9715	627.0117
9716	621.0645
9717	610.4443
9718	599.8242
9719	589.6289
9720	579.0088
9721	569.6631
9722	559.4678
9723	549.6973
9724	542.9004
9725	535.6787
9726	532.7051
9727	530.5811
9728	528.0322
9729	528.8818
9730	528.457
9731	531.0059
9732	533.5547
9733	538.2275
9734	543.3252
9735	548.8477
9736	556.0693
9737	562.0166
9738	571.3623
9739	579.8584
9740	584.9561
9741	593.0273
9742	604.0723
9743	610.4443
9744	617.2412
9745	625.7373
9746	633.8086
9747	641.4551
9748	648.252
9749	656.3232
9750	662.2705
9751	667.3682
9752	672.041
9753	676.7139
9754	682.2363
9755	687.334
9756	691.582
9757	696.6797
9758	698.3789
9759	703.4766
9760	705.6006
9761	707.2998
9762	706.4502
9763	701.7773
9764	696.6797
9765	691.582
9766	686.0596
9767	677.5635
9768	668.6426
9769	663.1201
9770	656.3232
9771	649.9512
9772	644.4287
9773	641.4551
9774	634.2334
9775	629.5605
9776	624.0381
9777	615.1172
9778	604.0723
9779	593.877
9780	583.2568
9781	573.0615
9782	562.8662
9783	552.6709
9784	542.4756
9785	535.2539
9786	531.4307
9787	528.457
9788	525.4834
9789	525.4834
9790	527.1826
9791	527.1826
9792	530.1563
9793	532.2803
9794	535.6787
9795	542.4756
9796	549.6973
9797	556.0693
9798	562.8662
9799	572.6367
9800	580.708
9801	586.2305
9802	596.001
9803	604.0723
9804	612.5684
9805	621.9141
9806	629.5605
9807	639.7559
9808	643.5791
9809	651.2256
9810	659.2969
9811	663.5449
9812	669.0674
9813	673.3154
9814	678.4131
9815	685.21
9816	691.582
9817	692.0068
9818	699.2285
9819	702.2021
9820	703.4766
9821	704.751
9822	706.0254
9823	703.4766
9824	699.2285
9825	692.0068
9826	685.21
9827	676.7139
9828	669.917
9829	663.1201
9830	657.1729
9831	651.2256
9832	646.5527
9833	642.7295
9834	637.207
9835	628.7109
9836	621.9141
9837	612.1436
9838	601.9482
9839	592.1777
9840	581.1328
9841	571.7871
9842	561.5918
9843	551.3965
9844	542.4756
9845	539.9268
9846	533.9795
9847	528.8818
9848	528.457
9849	528.8818
9850	524.209
9851	528.457
9852	529.7314
9853	534.4043
9854	541.2012
9855	545.0244
9856	551.3965
9857	557.3438
9858	564.5654
9859	572.6367
9860	579.8584
9861	587.0801
9862	596.001
9863	602.7979
9864	612.1436
9865	621.4893
9866	629.1357
9867	636.7822
9868	641.8799
9869	648.252
9870	655.0488
9871	661.4209
9872	666.9434
9873	673.7402
9874	678.8379
9875	683.9355
9876	686.0596
9877	690.7324
9878	694.9805
9879	698.3789
9880	701.3525
9881	703.4766
9882	705.6006
9883	701.7773
9884	697.5293
9885	692.8564
9886	684.7852
9887	679.2627
9888	671.1914
9889	663.5449
9890	658.8721
9891	652.9248
9892	646.9775
9893	641.0303
9894	636.3574
9895	629.9854
9896	625.7373
9897	616.8164
9898	605.7715
9899	595.5762
9900	584.9561
9901	574.3359
9902	564.5654
9903	554.3701
9904	544.5996
9905	537.8027
9906	534.4043
9907	530.1563
9908	527.1826
9909	523.7842
9910	524.209
9911	525.4834
9912	528.0322
9913	529.7314
9914	533.9795
9915	540.7764
9916	546.7236
9917	551.8213
9918	558.1934
9919	565.415
9920	573.0615
9921	581.1328
9922	589.2041
9923	597.7002
9924	606.1963
9925	615.542
9926	623.6133
9927	632.959
9928	641.0303
9929	645.7031
9930	651.6504
9931	658.8721
9932	667.3682
9933	669.0674
9934	675.8643
9935	682.6611
9936	685.21
9937	690.7324
9938	691.582
9939	696.2549
9940	700.5029
9941	704.751
9942	705.1758
9943	701.7773
9944	700.0781
9945	693.2813
9946	688.1836
9947	681.8115
9948	673.7402
9949	667.3682
9950	661.4209
9951	652.0752
9952	646.5527
9953	641.0303
9954	635.9326
9955	629.5605
9956	625.3125
9957	618.5156
9958	607.4707
9959	597.2754
9960	587.0801
9961	576.46
9962	566.6895
9963	556.4941
9964	546.2988
9965	539.0771
9966	532.7051
9967	530.1563
9968	525.9082
9969	525.9082
9970	525.4834
9971	525.4834
9972	526.7578
9973	530.1563
9974	533.9795
9975	539.502
9976	545.0244
9977	552.2461
9978	557.7686
9979	565.415
9980	573.0615
9981	581.1328
9982	587.5049
9983	597.7002
9984	605.3467
9985	613.418
9986	622.3389
9987	629.1357
9988	636.7822
9989	645.2783
9990	651.6504
9991	658.0225
9992	663.1201
9993	667.793
9994	672.8906
9995	677.1387
9996	682.2363
9997	686.9092
9998	691.582
9999	695.8301
10000	699.2285
10001	618.9404
10002	611.2939
10003	600.6738
10004	591.3281
10005	580.708
10006	570.9375
10007	561.167
10008	550.9717
10009	541.2012
10010	532.7051
10011	528.8818
10012	524.6338
10013	522.5098
10014	521.6602
10015	522.9346
10016	522.5098
10017	522.085
10018	525.9082
10019	530.5811
10020	534.8291
10021	540.3516
10022	547.5732
10023	555.2197
10024	562.0166
10025	570.0879
10026	579.0088
10027	584.9561
10028	594.7266
10029	603.6475
10030	609.5947
10031	620.6396
10032	626.1621
10033	634.6582
10034	639.7559
10035	647.4023
10036	649.9512
10037	658.8721
10038	663.5449
10039	670.7666
10040	674.165
10041	680.5371
10042	684.7852
10043	686.4844
10044	691.582
10045	694.5557
10046	696.6797
10047	697.5293
10048	695.4053
10049	688.6084
10050	683.5107
10051	677.1387
10052	670.7666
10053	663.5449
10054	657.1729
10055	649.9512
10056	646.5527
10057	641.0303
10058	635.083
10059	628.2861
10060	624.0381
10061	618.0908
10062	610.4443
10063	599.8242
10064	589.6289
10065	579.0088
10066	568.3887
10067	558.1934
10068	547.998
10069	540.7764
10070	533.9795
10071	531.4307
10072	526.333
10073	525.4834
10074	519.9609
10075	519.5361
10076	522.085
10077	522.9346
10078	525.4834
10079	528.8818
10080	532.2803
10081	539.502
10082	546.2988
10083	553.5205
10084	559.043
10085	567.9639
10086	573.9111
10087	583.2568
10088	593.877
10089	599.3994
10090	607.8955
10091	617.666
10092	622.3389
10093	630.4102
10094	637.6318
10095	644.4287
10096	649.9512
10097	656.748
10098	663.5449
10099	669.0674
10100	673.7402
10101	675.8643
10102	680.9619
10103	686.0596
10104	689.8828
10105	692.8564
10106	696.6797
10107	694.1309
10108	695.8301
10109	692.8564
10110	687.7588
10111	682.6611
10112	673.7402
10113	666.5186
10114	660.5713
10115	655.0488
10116	649.5264
10117	641.0303
10118	636.3574
10119	631.2598
10120	627.0117
10121	622.3389
10122	617.2412
10123	606.6211
10124	596.4258
10125	586.6553
10126	576.0352
10127	566.2646
10128	555.6445
10129	545.874
10130	536.5283
10131	531.4307
10132	525.9082
10133	523.7842
10134	519.9609
10135	518.6865
10136	519.5361
10137	520.8105
10138	523.3594
10139	528.0322
10140	532.2803
10141	535.6787
10142	542.4756
10143	547.998
10144	555.6445
10145	562.8662
10146	570.9375
10147	578.584
10148	589.2041
10149	598.125
10150	603.2227
10151	613.418
10152	619.79
10153	628.2861
10154	636.3574
10155	643.1543
10156	651.2256
10157	654.624
10158	661.8457
10159	667.3682
10160	670.3418
10161	675.0146
10162	678.8379
10163	683.0859
10164	689.8828
10165	694.1309
10166	692.4316
10167	696.2549
10168	694.9805
10169	691.582
10170	685.6348
10171	679.2627
10172	672.4658
10173	666.9434
10174	658.8721
10175	651.6504
10176	646.5527
10177	639.3311
10178	633.8086
10179	629.1357
10180	624.0381
10181	621.4893
10182	616.3916
10183	605.3467
10184	594.7266
10185	584.9561
10186	574.7607
10187	565.415
10188	555.2197
10189	545.4492
10190	534.8291
10191	531.4307
10192	525.4834
10193	523.3594
10194	522.9346
10195	519.9609
10196	521.2354
10197	522.085
10198	525.0586
10199	523.3594
10200	529.3066
10201	535.2539
10202	541.2012
10203	550.9717
10204	553.5205
10205	562.0166
10206	568.8135
10207	577.3096
10208	586.2305
10209	594.3018
10210	602.373
10211	611.2939
10212	617.666
10213	627.4365
10214	634.6582
10215	641.4551
10216	648.252
10217	652.9248
10218	660.1465
10219	666.5186
10220	672.4658
10221	678.8379
10222	686.4844
10223	692.8564
10224	695.8301
10225	701.3525
10226	704.3262
10227	709.8486
10228	713.2471
10229	717.4951
10230	721.3184
10231	727.2656
10232	728.9648
10233	733.2129
10234	736.6113
10235	737.8857
10236	742.9834
10237	745.957
10238	747.6563
10239	751.0547
10240	752.7539
10241	755.7275
10242	757.002
10243	759.9756
10244	760.4004
10245	764.2236
10246	764.6484
10247	766.7725
10248	765.9229
10249	766.7725
10250	769.3213
10251	765.9229
10252	768.4717
10253	768.4717
10254	767.6221
10255	768.4717
10256	766.7725
10257	767.1973
10258	764.6484
10259	765.0732
10260	764.6484
10261	763.374
10262	763.7988
10263	764.2236
10264	765.9229
10265	765.498
10266	763.7988
10267	763.7988
10268	764.2236
10269	763.374
10270	763.7988
10271	764.2236
10272	762.9492
10273	763.7988
10274	764.2236
10275	762.9492
10276	765.0732
10277	765.0732
10278	764.2236
10279	762.9492
10280	762.9492
10281	765.9229
10282	762.5244
10283	762.0996
10284	765.498
10285	763.7988
10286	764.2236
10287	761.6748
10288	761.6748
10289	762.9492
10290	765.0732
10291	763.7988
10292	763.374
10293	764.2236
10294	763.374
10295	763.374
10296	765.0732
10297	763.374
10298	763.7988
10299	764.2236
10300	761.25
10301	763.374
10302	762.5244
10303	762.0996
10304	762.5244
10305	763.374
10306	763.7988
10307	764.2236
10308	764.6484
10309	761.6748
10310	761.6748
10311	763.374
10312	761.25
10313	763.7988
10314	763.374
10315	760.8252
10316	762.9492
10317	763.374
10318	764.2236
10319	764.2236
10320	762.5244
10321	762.9492
10322	764.2236
10323	765.498
10324	764.2236
10325	764.6484
10326	764.6484
10327	765.0732
10328	764.6484
10329	764.6484
10330	765.498
10331	763.7988
10332	765.498
10333	764.6484
10334	764.2236
10335	764.2236
10336	765.0732
10337	764.2236
10338	765.498
10339	765.9229
10340	765.9229
10341	763.7988
10342	763.374
10343	763.374
10344	763.7988
10345	763.7988
10346	763.7988
10347	763.374
10348	763.7988
10349	764.2236
10350	763.7988
10351	763.374
10352	764.2236
10353	763.374
10354	763.374
10355	764.2236
10356	766.7725
10357	765.9229
10358	764.2236
10359	765.498
10360	763.7988
10361	764.6484
10362	767.1973
10363	765.9229
10364	767.6221
10365	765.0732
10366	766.3477
10367	767.6221
10368	765.0732
10369	764.2236
10370	764.6484
10371	764.2236
10372	767.6221
10373	766.7725
10374	765.9229
10375	767.6221
10376	765.498
10377	765.0732
10378	764.2236
10379	765.498
10380	763.7988
10381	764.6484
10382	763.7988
10383	764.6484
10384	763.374
10385	763.7988
10386	762.9492
10387	764.2236
10388	764.2236
10389	765.9229
10390	766.7725
10391	766.3477
10392	762.9492
10393	764.6484
10394	764.2236
10395	764.2236
10396	765.0732
10397	764.2236
10398	764.2236
10399	766.7725
10400	764.2236
10401	765.0732
10402	767.6221
10403	764.2236
10404	765.9229
10405	766.3477
10406	768.0469
10407	763.374
10408	765.498
10409	766.7725
10410	765.0732
10411	765.9229
10412	765.0732
10413	765.9229
10414	764.6484
10415	766.3477
10416	765.9229
10417	765.0732
10418	765.498
10419	765.498
10420	764.2236
10421	767.1973
10422	765.498
10423	764.6484
10424	767.6221
10425	764.2236
10426	763.374
10427	763.7988
10428	763.374
10429	764.6484
10430	764.6484
10431	764.2236
10432	764.2236
10433	764.6484
10434	764.2236
10435	762.5244
10436	763.7988
10437	764.2236
10438	763.374
10439	765.498
10440	763.7988
10441	765.9229
10442	764.2236
10443	765.0732
10444	764.2236
10445	765.9229
10446	763.7988
10447	765.498
10448	763.7988
10449	766.3477
10450	763.374
10451	765.498
10452	762.5244
10453	764.6484
10454	764.6484
10455	765.498
10456	764.2236
10457	765.0732
10458	765.9229
10459	763.7988
10460	766.3477
10461	765.0732
10462	765.0732
10463	765.9229
10464	764.2236
10465	764.2236
10466	763.374
10467	763.374
10468	763.374
10469	763.374
10470	763.374
10471	763.374
10472	765.498
10473	766.3477
10474	764.2236
10475	764.2236
10476	763.7988
10477	762.9492
10478	762.5244
10479	763.374
10480	763.374
10481	764.6484
10482	764.6484
10483	764.2236
10484	766.7725
10485	765.9229
10486	765.0732
10487	765.9229
10488	765.0732
10489	767.6221
10490	764.6484
10491	764.6484
10492	766.7725
10493	763.7988
10494	766.7725
10495	763.374
10496	763.7988
10497	764.6484
10498	766.7725
10499	762.5244
10500	765.0732
10501	765.9229
10502	763.374
10503	765.498
10504	766.3477
10505	764.6484
10506	765.9229
10507	765.9229
10508	763.7988
10509	762.9492
10510	763.7988
10511	763.7988
10512	764.6484
10513	762.5244
10514	765.9229
10515	764.2236
10516	765.9229
10517	763.374
10518	762.5244
10519	762.5244
10520	762.5244
10521	763.374
10522	764.2236
10523	762.0996
10524	763.7988
10525	762.0996
10526	763.7988
10527	764.6484
10528	764.6484
10529	762.9492
10530	764.6484
10531	766.3477
10532	763.374
10533	763.7988
10534	763.374
10535	764.2236
10536	765.0732
10537	764.6484
10538	763.7988
10539	764.2236
10540	765.498
10541	764.2236
10542	764.2236
10543	764.2236
10544	764.6484
10545	763.374
10546	764.2236
10547	764.6484
10548	764.6484
10549	763.374
10550	762.9492
10551	762.9492
10552	764.2236
10553	763.374
10554	762.5244
10555	762.9492
10556	764.2236
10557	763.7988
10558	762.5244
10559	762.9492
10560	763.374
10561	762.5244
10562	762.5244
10563	762.5244
10564	765.498
10565	763.374
10566	762.9492
10567	765.0732
10568	763.374
10569	763.374
10570	764.6484
10571	762.9492
10572	765.9229
10573	764.2236
10574	765.0732
10575	763.374
10576	763.7988
10577	760.8252
10578	765.0732
10579	763.7988
10580	765.9229
10581	764.6484
10582	763.374
10583	764.2236
10584	762.5244
10585	763.7988
10586	764.2236
10587	764.2236
10588	764.2236
10589	765.498
10590	762.9492
10591	763.374
10592	764.2236
10593	762.5244
10594	762.5244
10595	763.7988
10596	762.5244
10597	765.9229
10598	763.7988
10599	764.6484
10600	762.9492
10601	762.5244
10602	762.0996
10603	762.9492
10604	763.374
10605	762.9492
10606	762.9492
10607	765.498
10608	764.6484
10609	764.2236
10610	765.9229
10611	762.5244
10612	763.7988
10613	764.6484
10614	766.3477
10615	762.5244
10616	762.5244
10617	765.0732
10618	763.7988
10619	763.7988
10620	762.5244
10621	763.7988
10622	763.374
10623	764.2236
10624	763.7988
10625	762.5244
10626	765.0732
10627	764.2236
10628	764.6484
10629	765.9229
10630	763.374
10631	763.374
10632	765.9229
10633	762.5244
10634	762.0996
10635	762.5244
10636	763.374
10637	763.374
10638	763.7988
10639	764.2236
10640	764.2236
10641	764.2236
10642	763.7988
10643	761.6748
10644	762.5244
10645	762.5244
10646	763.7988
10647	764.2236
10648	760.8252
10649	763.374
10650	763.374
10651	764.2236
10652	762.9492
10653	765.0732
10654	762.9492
10655	763.7988
10656	762.5244
10657	765.498
10658	762.5244
10659	764.6484
10660	763.374
10661	762.5244
10662	764.2236
10663	765.9229
10664	763.374
10665	764.2236
10666	764.2236
10667	763.7988
10668	765.0732
10669	763.7988
10670	763.7988
10671	764.2236
10672	763.374
10673	763.374
10674	762.0996
10675	763.374
10676	762.9492
10677	763.374
10678	762.9492
10679	763.374
10680	764.2236
10681	765.498
10682	762.5244
10683	762.5244
10684	762.5244
10685	762.9492
10686	762.5244
10687	762.9492
10688	762.0996
10689	763.7988
10690	764.2236
10691	762.9492
10692	764.6484
10693	764.2236
10694	764.2236
10695	765.0732
10696	764.6484
10697	766.3477
10698	764.2236
10699	763.7988
10700	765.9229
10701	761.6748
10702	763.7988
10703	762.9492
10704	762.0996
10705	763.7988
10706	765.0732
10707	762.5244
10708	765.498
10709	764.2236
10710	763.374
10711	762.5244
10712	764.6484
10713	764.2236
10714	765.9229
10715	764.2236
10716	762.5244
10717	762.5244
10718	762.5244
10719	761.6748
10720	762.9492
10721	763.374
10722	764.6484
10723	765.0732
10724	765.9229
10725	762.9492
10726	763.7988
10727	761.6748
10728	762.0996
10729	762.5244
10730	763.374
10731	761.25
10732	763.7988
10733	763.374
10734	762.9492
10735	764.6484
10736	762.5244
10737	763.7988
10738	764.2236
10739	765.9229
10740	761.6748
10741	764.2236
10742	763.7988
10743	764.2236
10744	765.498
10745	765.498
10746	764.2236
10747	763.7988
10748	763.374
10749	763.374
10750	763.374
10751	764.2236
10752	763.7988
10753	762.0996
10754	764.6484
10755	764.6484
10756	763.374
10757	764.2236
10758	762.5244
10759	762.5244
10760	762.9492
10761	762.9492
10762	762.5244
10763	764.2236
10764	764.2236
10765	762.9492
10766	763.374
10767	762.5244
10768	762.5244
10769	762.5244
10770	763.374
10771	763.374
10772	765.0732
10773	762.9492
10774	764.2236
10775	764.2236
10776	762.9492
10777	763.7988
10778	764.2236
10779	762.0996
10780	764.6484
10781	762.9492
10782	763.374
10783	762.5244
10784	763.7988
10785	760.8252
10786	763.374
10787	763.374
10788	765.0732
10789	762.9492
10790	764.2236
10791	764.6484
10792	763.374
10793	764.2236
10794	764.6484
10795	763.374
10796	765.0732
10797	765.0732
10798	763.7988
10799	762.9492
10800	762.5244
10801	761.6748
10802	762.5244
10803	762.5244
10804	762.5244
10805	764.2236
10806	764.6484
10807	762.5244
10808	762.5244
10809	762.5244
