2liter-drain	1000
6191	158.6914
6192	159.668
6193	160.1563
6194	161.1328
6195	162.1094
6196	162.1094
6197	162.5977
6198	163.5742
6199	165.0391
6200	166.0156
6201	166.9922
6202	166.9922
6203	168.457
6204	168.457
6205	170.8984
6206	171.875
6207	174.8047
6208	172.8516
6209	175.293
6210	178.2227
6211	179.6875
6212	181.6406
6213	183.1055
6214	183.5938
6215	184.5703
6216	187.5
6217	189.9414
6218	190.918
6219	192.8711
6220	194.8242
6221	196.7773
6222	186.0352
6223	172.8516
6224	162.5977
6225	153.8086
6226	146.9727
6227	141.1133
6228	137.207
6229	134.2773
6230	133.7891
6231	132.8125
6232	132.8125
6233	133.7891
6234	135.2539
6235	136.7188
6236	138.6719
6237	139.6484
6238	141.1133
6239	142.5781
6240	143.0664
6241	144.5313
6242	145.9961
6243	146.9727
6244	148.4375
6245	149.9023
6246	150.8789
6247	152.3438
6248	152.832
6249	154.2969
6250	155.7617
6251	157.2266
6252	158.6914
6253	159.668
6254	160.6445
6255	161.6211
6256	161.6211
6257	162.5977
6258	162.5977
6259	164.0625
6260	165.0391
6261	166.0156
6262	166.5039
6263	167.4805
6264	167.4805
6265	168.9453
6266	170.8984
6267	172.8516
6268	172.8516
6269	174.8047
6270	175.7813
6271	178.2227
6272	179.1992
6273	182.1289
6274	183.1055
6275	183.1055
6276	185.0586
6277	187.9883
6278	189.9414
6279	190.918
6280	192.8711
6281	194.8242
6282	190.918
6283	176.7578
6284	166.0156
6285	156.25
6286	148.4375
6287	143.0664
6288	138.6719
6289	134.2773
6290	133.3008
6291	132.8125
6292	132.3242
6293	132.8125
6294	134.2773
6295	136.2305
6296	137.207
6297	138.1836
6298	139.6484
6299	141.6016
6300	142.0898
6301	143.5547
6302	144.5313
6303	146.4844
6304	146.9727
6305	148.9258
6306	149.9023
6307	150.8789
6308	151.8555
6309	152.832
6310	154.2969
6311	156.25
6312	157.2266
6313	158.6914
6314	159.668
6315	160.1563
6316	160.1563
6317	160.6445
6318	161.1328
6319	162.5977
6320	164.0625
6321	165.0391
6322	165.5273
6323	166.5039
6324	166.9922
6325	167.4805
6326	169.4336
6327	170.8984
6328	172.8516
6329	172.8516
6330	174.8047
6331	175.7813
6332	178.2227
6333	181.1523
6334	181.1523
6335	181.6406
6336	183.5938
6337	186.5234
6338	188.4766
6339	189.9414
6340	191.8945
6341	193.3594
6342	190.918
6343	176.2695
6344	166.0156
6345	155.2734
6346	147.9492
6347	142.5781
6348	137.207
6349	134.2773
6350	132.8125
6351	131.3477
6352	132.3242
6353	132.8125
6354	132.8125
6355	134.2773
6356	136.7188
6357	138.1836
6358	139.1602
6359	139.6484
6360	141.1133
6361	142.5781
6362	143.5547
6363	145.0195
6364	145.9961
6365	146.9727
6366	148.9258
6367	149.9023
6368	150.8789
6369	152.3438
6370	153.3203
6371	154.7852
6372	155.7617
6373	157.2266
6374	158.6914
6375	159.1797
6376	159.668
6377	159.668
6378	160.6445
6379	161.1328
6380	162.5977
6381	163.5742
6382	164.0625
6383	165.0391
6384	165.5273
6385	166.5039
6386	167.9688
6387	168.9453
6388	171.3867
6389	170.8984
6390	172.8516
6391	174.8047
6392	176.2695
6393	178.7109
6394	180.1758
6395	180.6641
6396	182.1289
6397	184.082
6398	187.0117
6399	188.9648
6400	190.4297
6401	192.3828
6402	193.8477
6403	181.1523
6404	167.9688
6405	159.668
6406	150.8789
6407	143.5547
6408	138.6719
6409	134.2773
6410	132.8125
6411	131.3477
6412	130.3711
6413	131.3477
6414	131.8359
6415	133.7891
6416	134.7656
6417	136.7188
6418	137.207
6419	139.1602
6420	140.625
6421	141.1133
6422	142.5781
6423	143.5547
6424	144.5313
6425	145.9961
6426	146.9727
6427	148.9258
6428	149.4141
6429	150.8789
6430	152.3438
6431	153.8086
6432	154.7852
6433	155.2734
6434	157.2266
6435	158.6914
6436	159.1797
6437	158.6914
6438	159.1797
6439	160.6445
6440	161.6211
6441	162.5977
6442	163.0859
6443	163.5742
6444	164.5508
6445	165.0391
6446	166.5039
6447	167.9688
6448	168.457
6449	170.4102
6450	172.3633
6451	173.3398
6452	174.8047
6453	176.2695
6454	179.1992
6455	179.1992
6456	180.6641
6457	183.1055
6458	185.5469
6459	187.0117
6460	188.9648
6461	190.918
6462	191.8945
6463	181.6406
6464	168.457
6465	159.1797
6466	149.9023
6467	143.5547
6468	138.1836
6469	134.2773
6470	132.3242
6471	130.3711
6472	129.8828
6473	129.8828
6474	130.8594
6475	132.8125
6476	133.7891
6477	134.7656
6478	136.7188
6479	138.1836
6480	139.1602
6481	140.625
6482	141.1133
6483	142.5781
6484	144.043
6485	145.0195
6486	146.4844
6487	147.4609
6488	148.9258
6489	149.9023
6490	150.8789
6491	152.3438
6492	153.8086
6493	154.7852
6494	155.7617
6495	157.2266
6496	158.2031
6497	157.7148
6498	158.2031
6499	158.6914
6500	160.1563
6501	160.6445
6502	162.5977
6503	162.5977
6504	164.0625
6505	164.5508
6506	165.0391
6507	166.9922
6508	166.9922
6509	170.8984
6510	170.8984
6511	171.3867
6512	173.3398
6513	174.8047
6514	177.2461
6515	178.2227
6516	178.7109
6517	180.6641
6518	183.1055
6519	186.0352
6520	187.0117
6521	188.9648
6522	190.918
6523	186.0352
6524	172.8516
6525	162.5977
6526	152.3438
6527	145.0195
6528	140.1367
6529	134.7656
6530	132.3242
6531	130.3711
6532	128.9063
6533	129.3945
6534	130.3711
6535	130.8594
6536	132.8125
6537	133.7891
6538	134.7656
6539	137.207
6540	137.6953
6541	139.1602
6542	140.625
6543	141.1133
6544	142.5781
6545	144.043
6546	144.5313
6547	146.4844
6548	146.9727
6549	148.4375
6550	149.9023
6551	150.8789
6552	151.8555
6553	152.832
6554	154.7852
6555	155.2734
6556	157.2266
6557	156.25
6558	157.2266
6559	157.7148
6560	159.1797
6561	160.1563
6562	161.1328
6563	162.1094
6564	162.1094
6565	163.0859
6566	163.5742
6567	165.5273
6568	166.5039
6569	168.9453
6570	168.457
6571	169.9219
6572	171.3867
6573	173.8281
6574	175.293
6575	176.7578
6576	176.7578
6577	178.7109
6578	181.1523
6579	184.082
6580	186.0352
6581	187.0117
6582	188.9648
6583	188.9648
6584	174.8047
6585	164.0625
6586	154.2969
6587	146.9727
6588	140.1367
6589	134.7656
6590	132.3242
6591	129.8828
6592	128.9063
6593	128.9063
6594	128.9063
6595	129.8828
6596	131.3477
6597	132.8125
6598	133.7891
6599	134.7656
6600	136.7188
6601	137.6953
6602	139.1602
6603	140.625
6604	141.6016
6605	143.0664
6606	144.5313
6607	145.5078
6608	145.9961
6609	146.9727
6610	148.9258
6611	149.9023
6612	150.8789
6613	152.3438
6614	153.8086
6615	154.7852
6616	155.7617
6617	155.2734
6618	155.2734
6619	157.2266
6620	158.2031
6621	158.6914
6622	159.668
6623	160.6445
6624	161.1328
6625	162.1094
6626	162.5977
6627	164.5508
6628	165.0391
6629	166.9922
6630	167.4805
6631	168.457
6632	170.8984
6633	172.8516
6634	174.8047
6635	175.293
6636	176.2695
6637	178.2227
6638	180.1758
6639	183.1055
6640	184.5703
6641	186.0352
6642	187.5
6643	187.9883
6644	173.8281
6645	162.5977
6646	152.832
6647	145.0195
6648	139.1602
6649	134.2773
6650	130.8594
6651	128.9063
6652	127.9297
6653	126.9531
6654	128.9063
6655	128.9063
6656	130.3711
6657	131.8359
6658	132.8125
6659	134.2773
6660	134.7656
6661	136.7188
6662	138.6719
6663	140.1367
6664	141.1133
6665	142.5781
6666	143.0664
6667	144.5313
6668	145.0195
6669	146.4844
6670	147.9492
6671	148.9258
6672	150.3906
6673	151.3672
6674	152.3438
6675	153.8086
6676	154.7852
6677	154.7852
6678	154.7852
6679	155.2734
6680	157.2266
6681	158.2031
6682	158.6914
6683	159.668
6684	160.1563
6685	160.6445
6686	162.1094
6687	163.0859
6688	164.5508
6689	165.0391
6690	166.0156
6691	168.457
6692	169.9219
6693	170.8984
6694	172.8516
6695	174.8047
6696	175.293
6697	176.2695
6698	178.7109
6699	181.1523
6700	183.1055
6701	184.5703
6702	187.0117
6703	187.9883
6704	178.7109
6705	165.0391
6706	155.7617
6707	146.9727
6708	141.1133
6709	135.2539
6710	130.8594
6711	128.9063
6712	127.4414
6713	127.4414
6714	127.9297
6715	128.418
6716	129.3945
6717	130.3711
6718	132.3242
6719	133.7891
6720	134.2773
6721	135.2539
6722	137.207
6723	138.6719
6724	139.6484
6725	141.1133
6726	141.6016
6727	143.0664
6728	144.5313
6729	145.0195
6730	146.4844
6731	147.9492
6732	148.9258
6733	149.9023
6734	150.8789
6735	152.3438
6736	153.8086
6737	154.7852
6738	153.8086
6739	154.2969
6740	155.2734
6741	156.25
6742	158.2031
6743	158.6914
6744	159.1797
6745	159.668
6746	160.6445
6747	161.6211
6748	163.0859
6749	166.0156
6750	165.0391
6751	166.5039
6752	168.9453
6753	168.9453
6754	170.8984
6755	173.8281
6756	174.3164
6757	174.8047
6758	176.2695
6759	179.1992
6760	181.6406
6761	183.1055
6762	185.0586
6763	186.0352
6764	176.7578
6765	164.5508
6766	154.7852
6767	146.4844
6768	140.1367
6769	134.2773
6770	130.3711
6771	127.9297
6772	126.4648
6773	126.4648
6774	126.4648
6775	126.9531
6776	128.418
6777	129.8828
6778	130.8594
6779	132.3242
6780	133.7891
6781	134.2773
6782	136.7188
6783	137.6953
6784	138.6719
6785	140.1367
6786	141.1133
6787	142.5781
6788	143.5547
6789	145.0195
6790	145.9961
6791	146.4844
6792	147.9492
6793	149.4141
6794	150.3906
6795	150.8789
6796	152.3438
6797	153.3203
6798	153.8086
6799	153.8086
6800	154.7852
6801	155.7617
6802	156.25
6803	158.2031
6804	158.6914
6805	159.1797
6806	159.668
6807	160.6445
6808	162.5977
6809	163.5742
6810	164.5508
6811	166.0156
6812	166.9922
6813	167.9688
6814	169.9219
6815	172.3633
6816	173.3398
6817	173.3398
6818	174.8047
6819	178.2227
6820	180.1758
6821	182.1289
6822	183.1055
6823	185.0586
6824	182.6172
6825	168.9453
6826	158.6914
6827	148.9258
6828	141.6016
6829	136.7188
6830	130.8594
6831	128.418
6832	126.4648
6833	125
6834	125.9766
6835	126.4648
6836	127.4414
6837	128.418
6838	129.8828
6839	130.8594
6840	132.8125
6841	133.7891
6842	134.7656
6843	136.2305
6844	137.6953
6845	139.1602
6846	140.1367
6847	141.1133
6848	142.5781
6849	143.0664
6850	144.5313
6851	145.9961
6852	146.9727
6853	147.9492
6854	148.9258
6855	149.9023
6856	151.3672
6857	152.3438
6858	152.3438
6859	152.832
6860	153.3203
6861	154.2969
6862	155.2734
6863	155.7617
6864	157.2266
6865	158.2031
6866	159.1797
6867	159.1797
6868	161.1328
6869	162.1094
6870	164.5508
6871	164.5508
6872	165.0391
6873	166.9922
6874	168.457
6875	170.8984
6876	172.3633
6877	172.3633
6878	173.3398
6879	176.2695
6880	178.7109
6881	180.6641
6882	182.6172
6883	184.082
6884	182.1289
6885	168.457
6886	158.2031
6887	148.9258
6888	141.1133
6889	134.7656
6890	130.8594
6891	127.9297
6892	125.9766
6893	125
6894	125
6895	125.9766
6896	126.4648
6897	127.4414
6898	129.3945
6899	130.3711
6900	130.8594
6901	132.8125
6902	134.2773
6903	134.7656
6904	137.207
6905	138.1836
6906	139.1602
6907	140.625
6908	141.1133
6909	142.5781
6910	143.5547
6911	144.5313
6912	145.9961
6913	146.9727
6914	147.9492
6915	148.9258
6916	150.8789
6917	151.8555
6918	151.8555
6919	151.3672
6920	151.8555
6921	153.3203
6922	154.2969
6923	155.2734
6924	155.7617
6925	157.2266
6926	157.2266
6927	158.6914
6928	159.1797
6929	161.1328
6930	162.1094
6931	163.0859
6932	164.0625
6933	166.0156
6934	167.4805
6935	168.457
6936	170.4102
6937	170.8984
6938	172.3633
6939	174.8047
6940	176.2695
6941	178.7109
6942	180.6641
6943	182.1289
6944	183.5938
6945	174.8047
6946	162.1094
6947	152.3438
6948	143.0664
6949	137.207
6950	132.3242
6951	127.4414
6952	126.4648
6953	125
6954	123.5352
6955	125
6956	125
6957	126.4648
6958	127.9297
6959	128.9063
6960	130.3711
6961	131.8359
6962	132.8125
6963	133.7891
6964	134.7656
6965	136.7188
6966	138.1836
6967	139.1602
6968	140.1367
6969	141.6016
6970	142.0898
6971	143.0664
6972	144.5313
6973	145.9961
6974	146.9727
6975	147.9492
6976	148.9258
6977	150.3906
6978	150.8789
6979	150.8789
6980	150.8789
6981	151.8555
6982	152.832
6983	154.2969
6984	154.7852
6985	155.2734
6986	156.25
6987	157.2266
6988	158.2031
6989	159.668
6990	161.1328
6991	161.1328
6992	162.5977
6993	164.5508
6994	166.0156
6995	167.4805
6996	169.9219
6997	169.9219
6998	170.8984
6999	172.8516
7000	174.8047
7001	123.5352
7002	125
7003	125.9766
7004	127.4414
7005	128.9063
7006	129.3945
7007	130.8594
7008	132.3242
7009	132.8125
7010	134.2773
7011	136.2305
7012	136.7188
7013	138.1836
7014	139.6484
7015	141.1133
7016	142.0898
7017	142.5781
7018	143.5547
7019	144.5313
7020	145.9961
7021	146.9727
7022	147.9492
7023	148.4375
7024	148.4375
7025	148.9258
7026	149.9023
7027	150.8789
7028	151.3672
7029	152.3438
7030	152.832
7031	153.8086
7032	154.7852
7033	155.2734
7034	157.2266
7035	158.2031
7036	158.6914
7037	161.1328
7038	162.5977
7039	163.5742
7040	165.0391
7041	166.9922
7042	167.4805
7043	168.457
7044	170.4102
7045	172.8516
7046	174.8047
7047	176.2695
7048	178.2227
7049	179.6875
7050	169.9219
7051	158.2031
7052	148.9258
7053	140.625
7054	134.2773
7055	128.418
7056	125
7057	123.5352
7058	123.0469
7059	122.0703
7060	122.0703
7061	123.0469
7062	124.5117
7063	125
7064	126.4648
7065	127.4414
7066	128.9063
7067	130.3711
7068	130.8594
7069	132.3242
7070	133.7891
7071	134.2773
7072	136.7188
7073	137.207
7074	138.1836
7075	139.6484
7076	141.1133
7077	142.0898
7078	142.5781
7079	144.043
7080	145.0195
7081	146.4844
7082	146.9727
7083	147.4609
7084	147.4609
7085	147.9492
7086	148.9258
7087	149.9023
7088	150.8789
7089	152.3438
7090	152.3438
7091	152.832
7092	153.8086
7093	154.2969
7094	156.25
7095	157.2266
7096	159.1797
7097	160.1563
7098	160.6445
7099	162.1094
7100	164.0625
7101	166.5039
7102	166.5039
7103	166.9922
7104	168.457
7105	171.875
7106	173.3398
7107	174.8047
7108	175.7813
7109	178.2227
7110	172.8516
7111	160.1563
7112	150.3906
7113	142.5781
7114	134.2773
7115	129.8828
7116	126.4648
7117	123.0469
7118	122.0703
7119	121.582
7120	121.0938
7121	122.5586
7122	123.0469
7123	123.5352
7124	125.4883
7125	126.9531
7126	128.418
7127	128.9063
7128	130.3711
7129	131.3477
7130	132.8125
7131	134.2773
7132	134.7656
7133	136.7188
7134	137.6953
7135	138.6719
7136	139.6484
7137	141.1133
7138	142.0898
7139	143.0664
7140	144.5313
7141	145.5078
7142	146.4844
7143	146.9727
7144	146.9727
7145	146.9727
7146	148.4375
7147	148.9258
7148	149.9023
7149	150.8789
7150	151.8555
7151	152.3438
7152	152.832
7153	153.8086
7154	154.7852
7155	157.2266
7156	158.6914
7157	158.6914
7158	159.668
7159	160.6445
7160	163.0859
7161	165.5273
7162	166.0156
7163	166.0156
7164	167.4805
7165	170.8984
7166	172.3633
7167	173.3398
7168	174.8047
7169	176.7578
7170	173.3398
7171	160.6445
7172	150.8789
7173	142.0898
7174	134.7656
7175	129.8828
7176	125.9766
7177	123.0469
7178	121.0938
7179	120.6055
7180	121.0938
7181	121.582
7182	122.0703
7183	124.0234
7184	125
7185	126.4648
7186	127.4414
7187	127.9297
7188	129.8828
7189	130.8594
7190	131.8359
7191	132.8125
7192	134.2773
7193	136.2305
7194	136.7188
7195	137.6953
7196	139.1602
7197	140.625
7198	141.6016
7199	142.5781
7200	143.5547
7201	144.5313
7202	145.5078
7203	146.4844
7204	146.9727
7205	146.4844
7206	147.4609
7207	148.9258
7208	149.4141
7209	150.3906
7210	150.8789
7211	151.3672
7212	151.8555
7213	152.832
7214	154.2969
7215	155.2734
7216	158.2031
7217	157.2266
7218	158.6914
7219	160.6445
7220	162.1094
7221	163.5742
7222	165.0391
7223	165.5273
7224	166.5039
7225	168.457
7226	170.8984
7227	172.3633
7228	173.8281
7229	175.7813
7230	176.7578
7231	165.0391
7232	153.8086
7233	145.5078
7234	137.6953
7235	130.8594
7236	127.4414
7237	123.0469
7238	121.0938
7239	120.6055
7240	120.6055
7241	120.6055
7242	121.582
7243	122.5586
7244	124.0234
7245	125
7246	125.9766
7247	127.9297
7248	128.418
7249	129.8828
7250	130.8594
7251	132.3242
7252	133.3008
7253	134.7656
7254	135.2539
7255	136.7188
7256	138.1836
7257	139.1602
7258	141.1133
7259	141.1133
7260	142.0898
7261	143.5547
7262	144.5313
7263	145.0195
7264	145.9961
7265	145.9961
7266	146.4844
7267	147.4609
7268	147.9492
7269	148.9258
7270	150.3906
7271	150.8789
7272	150.8789
7273	151.8555
7274	152.832
7275	154.2969
7276	153.8086
7277	157.2266
7278	158.6914
7279	158.6914
7280	160.6445
7281	161.6211
7282	164.5508
7283	165.0391
7284	165.0391
7285	166.5039
7286	168.9453
7287	170.8984
7288	172.8516
7289	174.3164
7290	175.293
7291	170.4102
7292	158.2031
7293	148.9258
7294	140.1367
7295	132.8125
7296	128.418
7297	124.0234
7298	121.582
7299	120.1172
7300	119.1406
7301	119.6289
7302	120.6055
7303	121.0938
7304	123.0469
7305	123.5352
7306	125
7307	126.4648
7308	127.4414
7309	128.418
7310	130.3711
7311	130.8594
7312	132.3242
7313	132.8125
7314	134.2773
7315	135.2539
7316	137.207
7317	137.6953
7318	139.1602
7319	140.625
7320	142.0898
7321	142.5781
7322	143.5547
7323	145.0195
7324	145.0195
7325	145.0195
7326	145.0195
7327	145.9961
7328	146.9727
7329	147.9492
7330	148.9258
7331	149.9023
7332	150.3906
7333	150.8789
7334	151.3672
7335	152.832
7336	154.7852
7337	156.25
7338	155.7617
7339	158.2031
7340	159.1797
7341	160.6445
7342	163.0859
7343	163.5742
7344	163.5742
7345	165.5273
7346	167.4805
7347	170.4102
7348	170.8984
7349	172.8516
7350	174.8047
7351	170.8984
7352	158.6914
7353	148.9258
7354	140.625
7355	133.3008
7356	127.9297
7357	123.5352
7358	121.582
7359	119.1406
7360	119.1406
7361	119.1406
7362	119.6289
7363	121.0938
7364	122.0703
7365	123.5352
7366	124.5117
7367	125
7368	126.4648
7369	128.418
7370	128.9063
7371	130.3711
7372	130.8594
7373	132.3242
7374	133.7891
7375	134.7656
7376	136.2305
7377	137.207
7378	138.6719
7379	139.1602
7380	140.625
7381	141.6016
7382	142.5781
7383	143.5547
7384	144.5313
7385	144.5313
7386	144.5313
7387	145.9961
7388	146.4844
7389	146.9727
7390	148.4375
7391	148.9258
7392	149.9023
7393	149.9023
7394	150.3906
7395	152.3438
7396	153.3203
7397	155.2734
7398	154.7852
7399	157.2266
7400	158.6914
7401	159.668
7402	161.1328
7403	162.5977
7404	163.0859
7405	164.0625
7406	166.5039
7407	168.457
7408	170.4102
7409	171.875
7410	173.8281
7411	174.8047
7412	163.5742
7413	152.3438
7414	144.043
7415	135.2539
7416	130.3711
7417	125.4883
7418	121.0938
7419	120.1172
7420	119.1406
7421	118.6523
7422	119.1406
7423	119.6289
7424	121.0938
7425	122.0703
7426	123.5352
7427	124.5117
7428	125.4883
7429	126.4648
7430	128.418
7431	128.9063
7432	129.8828
7433	131.3477
7434	132.8125
7435	133.3008
7436	134.7656
7437	136.7188
7438	137.207
7439	138.6719
7440	139.1602
7441	140.1367
7442	142.0898
7443	143.0664
7444	143.5547
7445	143.5547
7446	143.5547
7447	144.5313
