ireg	1000
5724	518.0664
5725	518.5547
5726	518.0664
5727	518.5547
5728	518.5547
5729	518.5547
5730	518.5547
5731	518.5547
5732	518.5547
5733	518.5547
5734	518.0664
5735	518.0664
5736	518.0664
5737	518.0664
5738	518.0664
5739	518.5547
5740	518.0664
5741	518.5547
5742	518.0664
5743	518.5547
5744	518.0664
5745	518.0664
5746	518.5547
5747	518.5547
5748	518.0664
5749	518.0664
5750	518.0664
5751	518.0664
5752	518.5547
5753	518.0664
5754	518.0664
5755	518.5547
5756	518.0664
5757	518.0664
5758	518.0664
5759	518.5547
5760	518.5547
5761	518.0664
5762	518.5547
5763	518.5547
5764	518.0664
5765	518.5547
5766	518.5547
5767	518.5547
5768	518.5547
5769	518.5547
5770	518.5547
5771	518.5547
5772	518.5547
5773	518.0664
5774	518.5547
5775	518.5547
5776	518.0664
5777	518.5547
5778	518.5547
5779	518.0664
5780	518.5547
5781	518.5547
5782	518.0664
5783	518.5547
5784	518.5547
5785	518.5547
5786	518.0664
5787	518.5547
5788	518.0664
5789	518.5547
5790	518.5547
5791	518.5547
5792	518.5547
5793	518.0664
5794	518.5547
5795	518.5547
5796	518.5547
5797	518.5547
5798	518.5547
5799	518.5547
5800	518.0664
5801	518.5547
5802	518.0664
5803	518.5547
5804	518.0664
5805	518.5547
5806	518.5547
5807	518.0664
5808	518.5547
5809	518.0664
5810	518.5547
5811	518.5547
5812	518.5547
5813	518.0664
5814	518.0664
5815	518.5547
5816	518.0664
5817	518.5547
5818	518.0664
5819	518.5547
5820	518.5547
5821	518.5547
5822	518.0664
5823	518.5547
5824	518.0664
5825	518.5547
5826	518.5547
5827	518.0664
5828	518.0664
5829	518.5547
5830	518.5547
5831	518.5547
5832	518.5547
5833	518.5547
5834	518.5547
5835	518.5547
5836	518.5547
5837	518.5547
5838	518.5547
5839	518.5547
5840	518.5547
5841	518.5547
5842	518.5547
5843	518.5547
5844	518.5547
5845	518.5547
5846	518.5547
5847	518.5547
5848	518.0664
5849	518.0664
5850	518.0664
5851	518.5547
5852	518.5547
5853	518.0664
5854	518.0664
5855	518.5547
5856	518.5547
5857	518.5547
5858	518.0664
5859	518.5547
5860	518.5547
5861	518.0664
5862	518.5547
5863	518.5547
5864	518.5547
5865	518.5547
5866	518.5547
5867	518.5547
5868	518.5547
5869	518.5547
5870	518.5547
5871	518.0664
5872	518.5547
5873	518.5547
5874	518.5547
5875	518.5547
5876	518.5547
5877	518.5547
5878	518.5547
5879	518.5547
5880	518.5547
5881	519.043
5882	518.5547
5883	518.5547
5884	518.5547
5885	518.5547
5886	518.0664
5887	518.5547
5888	518.5547
5889	518.5547
5890	518.5547
5891	518.5547
5892	518.5547
5893	519.043
5894	519.043
5895	518.0664
5896	519.043
5897	518.0664
5898	518.5547
5899	518.5547
5900	519.043
5901	518.5547
5902	518.5547
5903	518.5547
5904	518.5547
5905	518.5547
5906	518.5547
5907	518.5547
5908	518.5547
5909	519.043
5910	518.5547
5911	518.5547
5912	518.5547
5913	518.5547
5914	518.5547
5915	518.5547
5916	518.5547
5917	519.043
5918	518.5547
5919	518.0664
5920	518.5547
5921	518.5547
5922	518.5547
5923	518.5547
5924	518.5547
5925	518.5547
5926	518.5547
5927	518.5547
5928	518.5547
5929	518.5547
5930	519.043
5931	518.5547
5932	518.5547
5933	518.5547
5934	518.5547
5935	518.5547
5936	518.5547
5937	518.5547
5938	518.5547
5939	518.5547
5940	518.5547
5941	519.043
5942	518.5547
5943	519.043
5944	518.5547
5945	518.5547
5946	518.5547
5947	518.5547
5948	518.5547
5949	518.5547
5950	518.5547
5951	518.5547
5952	518.5547
5953	518.5547
5954	518.5547
5955	518.5547
5956	518.5547
5957	518.5547
5958	518.5547
5959	518.5547
5960	518.5547
5961	518.5547
5962	518.5547
5963	519.043
5964	518.5547
5965	518.5547
5966	518.5547
5967	518.5547
5968	518.5547
5969	519.043
5970	518.5547
5971	518.5547
5972	518.5547
5973	519.043
5974	519.043
5975	519.043
5976	519.043
5977	518.5547
5978	518.5547
5979	518.5547
5980	518.5547
5981	518.5547
5982	518.5547
5983	518.5547
5984	518.5547
5985	518.5547
5986	518.5547
5987	518.5547
5988	519.043
5989	518.5547
5990	519.043
5991	519.043
5992	518.5547
5993	518.5547
5994	519.043
5995	518.5547
5996	519.043
5997	518.5547
5998	518.5547
5999	518.5547
6000	518.5547
6001	518.5547
6002	519.043
6003	519.043
6004	519.043
6005	519.043
6006	519.043
6007	519.043
6008	519.5313
6009	519.043
6010	519.043
6011	519.043
6012	518.5547
6013	519.043
6014	518.5547
6015	519.043
6016	518.5547
6017	519.043
6018	519.043
6019	519.043
6020	518.5547
6021	519.043
6022	519.043
6023	519.043
6024	519.043
6025	518.5547
6026	519.043
6027	519.043
6028	519.043
6029	518.5547
6030	519.043
6031	519.043
6032	518.5547
6033	519.043
6034	519.043
6035	518.5547
6036	519.043
6037	519.043
6038	519.043
6039	519.043
6040	519.043
6041	519.043
6042	519.043
6043	519.043
6044	519.043
6045	518.5547
6046	519.043
6047	519.043
6048	519.043
6049	519.043
6050	519.043
6051	519.043
6052	519.043
6053	519.043
6054	519.043
6055	519.043
6056	519.043
6057	518.5547
6058	519.043
6059	519.043
6060	519.043
6061	519.043
6062	519.043
6063	518.5547
6064	519.043
6065	518.5547
6066	519.043
6067	519.5313
6068	519.043
6069	519.043
6070	518.5547
6071	519.043
6072	519.043
6073	519.043
6074	519.043
6075	519.043
6076	519.043
6077	519.043
6078	519.043
6079	519.043
6080	519.5313
6081	519.043
6082	519.043
6083	519.043
6084	519.043
6085	519.043
6086	519.043
6087	519.043
6088	519.043
6089	519.043
6090	519.043
6091	519.043
6092	519.043
6093	518.5547
6094	519.043
6095	519.043
6096	519.043
6097	519.043
6098	519.5313
6099	519.043
6100	519.043
6101	519.043
6102	519.043
6103	518.5547
6104	519.043
6105	519.043
6106	519.043
6107	519.043
6108	519.043
6109	519.043
6110	519.043
6111	519.043
6112	519.043
6113	519.043
6114	519.043
6115	519.043
6116	519.043
6117	519.043
6118	519.043
6119	519.043
6120	519.043
6121	519.043
6122	519.043
6123	519.043
6124	519.043
6125	519.043
6126	519.043
6127	519.043
6128	519.043
6129	519.043
6130	519.043
6131	518.5547
6132	519.043
6133	519.043
6134	519.043
6135	519.043
6136	519.043
6137	519.043
6138	519.043
6139	519.043
6140	519.043
6141	519.5313
6142	518.5547
6143	519.043
6144	519.043
6145	519.043
6146	519.043
6147	519.043
6148	519.043
6149	519.043
6150	519.043
6151	519.043
6152	519.043
6153	519.043
6154	519.5313
6155	519.043
6156	519.043
6157	519.043
6158	519.043
6159	519.043
6160	519.5313
6161	519.043
6162	519.043
6163	519.043
6164	519.043
6165	519.043
6166	519.043
6167	519.5313
6168	519.043
6169	519.5313
6170	519.043
6171	519.043
6172	519.5313
6173	519.5313
6174	519.043
6175	519.043
6176	519.043
6177	519.043
6178	519.043
6179	519.043
6180	519.043
6181	519.043
6182	519.5313
6183	519.5313
6184	519.043
6185	519.5313
6186	519.043
6187	519.5313
6188	519.5313
6189	519.5313
6190	519.5313
6191	519.043
6192	519.043
6193	519.5313
6194	519.043
6195	519.043
6196	519.5313
6197	519.043
6198	519.043
6199	519.043
6200	519.043
6201	519.043
6202	519.5313
6203	519.043
6204	519.043
6205	519.043
6206	519.043
6207	519.043
6208	519.5313
6209	519.5313
6210	519.043
6211	519.5313
6212	519.043
6213	519.5313
6214	519.043
6215	519.5313
6216	519.043
6217	519.043
6218	519.043
6219	519.043
6220	519.043
6221	519.043
6222	519.5313
6223	519.043
6224	519.043
6225	519.043
6226	519.5313
6227	519.043
6228	519.5313
6229	519.043
6230	519.043
6231	519.043
6232	519.043
6233	519.5313
6234	519.043
6235	519.043
6236	519.043
6237	519.5313
6238	519.5313
6239	519.5313
6240	519.043
6241	519.043
6242	519.043
6243	519.043
6244	519.5313
6245	519.5313
6246	519.043
6247	519.043
6248	519.043
6249	519.043
6250	519.5313
6251	519.5313
6252	519.043
6253	519.043
6254	519.5313
6255	519.043
6256	519.043
6257	519.5313
6258	519.043
6259	519.043
6260	519.043
6261	519.5313
6262	519.5313
6263	519.5313
6264	519.043
6265	519.043
6266	519.5313
6267	519.043
6268	519.5313
6269	519.043
6270	519.5313
6271	519.5313
6272	519.043
6273	519.043
6274	519.043
6275	519.043
6276	519.5313
6277	519.043
6278	519.043
6279	519.043
6280	519.043
6281	519.043
6282	519.5313
6283	519.5313
6284	519.043
6285	519.043
6286	519.043
6287	519.5313
6288	519.5313
6289	519.5313
6290	519.5313
6291	519.5313
6292	519.043
6293	519.043
6294	519.043
6295	519.043
6296	519.043
6297	519.5313
6298	519.043
6299	519.5313
6300	519.043
6301	519.5313
6302	519.043
6303	519.5313
6304	519.043
6305	519.5313
6306	519.043
6307	519.5313
6308	519.5313
6309	519.5313
6310	519.043
6311	519.5313
6312	520.0195
6313	519.5313
6314	519.5313
6315	519.5313
6316	519.5313
6317	519.5313
6318	519.5313
6319	519.043
6320	519.043
6321	519.043
6322	519.5313
6323	519.043
6324	519.5313
6325	519.5313
6326	519.5313
6327	519.5313
6328	519.5313
6329	519.5313
6330	519.5313
6331	519.5313
6332	519.5313
6333	519.043
6334	519.5313
6335	519.043
6336	519.5313
6337	520.0195
6338	519.5313
6339	519.5313
6340	519.5313
6341	519.5313
6342	519.5313
6343	519.5313
6344	519.5313
6345	519.5313
6346	519.5313
6347	519.5313
6348	519.5313
6349	519.5313
6350	519.043
6351	519.5313
6352	519.5313
6353	519.5313
6354	519.043
6355	519.5313
6356	519.5313
6357	519.5313
6358	519.5313
6359	519.5313
6360	519.043
6361	519.043
6362	519.043
6363	519.5313
6364	519.5313
6365	519.5313
6366	519.043
6367	519.043
6368	519.5313
6369	519.5313
6370	519.043
6371	519.043
6372	519.5313
6373	519.5313
6374	519.5313
6375	519.5313
6376	520.0195
6377	519.5313
6378	519.5313
6379	519.5313
6380	519.043
6381	519.5313
6382	519.043
6383	519.5313
6384	519.5313
6385	519.5313
6386	519.5313
6387	519.5313
6388	519.5313
6389	519.5313
6390	519.5313
6391	519.5313
6392	519.5313
6393	519.043
6394	519.043
6395	519.043
6396	519.5313
6397	519.043
6398	519.5313
6399	519.043
6400	519.5313
6401	519.5313
6402	519.5313
6403	519.5313
6404	520.0195
6405	519.5313
6406	519.5313
6407	520.0195
6408	519.5313
6409	519.043
6410	519.043
6411	519.5313
6412	519.5313
6413	519.043
6414	519.5313
6415	520.0195
6416	519.5313
6417	519.5313
6418	520.0195
6419	519.5313
6420	519.5313
6421	519.5313
6422	519.5313
6423	520.0195
6424	519.5313
6425	519.5313
6426	520.0195
6427	519.5313
6428	519.043
6429	519.5313
6430	519.5313
6431	520.0195
6432	519.5313
6433	519.5313
6434	520.0195
6435	519.5313
6436	520.0195
6437	519.5313
6438	519.5313
6439	519.5313
6440	519.5313
6441	520.0195
6442	519.043
6443	519.5313
6444	519.5313
6445	519.5313
6446	519.5313
6447	519.5313
6448	519.5313
6449	519.5313
6450	519.5313
6451	519.043
6452	519.5313
6453	519.5313
6454	519.5313
6455	519.5313
6456	519.5313
6457	519.5313
6458	519.5313
6459	519.5313
6460	519.5313
6461	519.5313
6462	519.5313
6463	519.5313
6464	519.5313
6465	519.043
6466	519.5313
6467	520.0195
6468	519.5313
6469	519.5313
6470	519.5313
6471	520.0195
6472	519.5313
6473	519.5313
6474	519.5313
6475	519.5313
6476	519.5313
6477	520.0195
6478	519.5313
6479	519.5313
6480	520.0195
6481	519.5313
6482	519.5313
6483	519.5313
6484	520.0195
6485	520.0195
6486	519.5313
6487	520.0195
6488	519.5313
6489	519.5313
6490	520.0195
6491	520.0195
6492	519.5313
6493	519.5313
6494	519.5313
6495	520.0195
6496	520.0195
6497	519.5313
6498	519.5313
6499	519.5313
6500	519.043
6501	519.5313
6502	519.5313
6503	519.5313
6504	519.5313
6505	519.5313
6506	519.5313
6507	519.5313
6508	519.5313
6509	519.5313
6510	519.5313
6511	520.0195
6512	520.0195
6513	520.0195
6514	520.0195
6515	520.0195
6516	519.5313
6517	519.5313
6518	519.5313
6519	519.5313
6520	519.5313
6521	519.5313
6522	519.5313
6523	520.0195
6524	520.0195
6525	520.0195
6526	520.0195
6527	519.5313
6528	519.5313
6529	519.5313
6530	519.5313
6531	520.0195
6532	520.0195
6533	519.5313
6534	519.5313
6535	519.5313
6536	520.0195
6537	519.5313
6538	520.0195
6539	519.5313
6540	520.0195
6541	519.5313
6542	519.5313
6543	520.5078
6544	519.5313
6545	520.5078
6546	520.0195
6547	519.5313
6548	519.5313
6549	519.5313
6550	520.0195
6551	520.0195
6552	520.0195
6553	519.5313
6554	519.5313
6555	520.0195
6556	520.0195
6557	520.0195
6558	520.0195
6559	519.5313
6560	520.0195
6561	520.0195
6562	520.0195
6563	519.5313
6564	520.0195
6565	519.5313
6566	520.0195
6567	520.0195
6568	520.0195
6569	519.5313
6570	519.5313
6571	519.5313
6572	519.5313
6573	520.5078
6574	520.0195
6575	520.0195
6576	520.5078
6577	520.0195
6578	519.5313
6579	519.5313
6580	519.5313
6581	520.0195
6582	519.5313
6583	519.5313
6584	520.0195
6585	520.0195
6586	520.0195
6587	520.5078
6588	520.5078
6589	520.0195
6590	520.0195
6591	520.0195
6592	520.0195
6593	520.0195
6594	519.5313
6595	520.0195
6596	520.0195
6597	520.0195
6598	520.0195
6599	519.5313
6600	520.0195
6601	520.0195
6602	520.0195
6603	520.0195
6604	519.5313
6605	519.5313
6606	520.5078
6607	520.0195
6608	520.0195
6609	520.0195
6610	520.0195
6611	519.5313
6612	520.0195
6613	520.0195
6614	520.0195
6615	519.5313
6616	519.5313
6617	520.0195
6618	519.5313
6619	520.0195
6620	520.0195
6621	520.5078
6622	520.0195
6623	520.0195
6624	520.0195
6625	520.0195
6626	520.0195
6627	519.5313
6628	520.0195
6629	520.0195
6630	519.5313
6631	520.0195
6632	520.0195
6633	520.0195
6634	519.5313
6635	520.5078
6636	519.5313
6637	520.0195
6638	520.0195
6639	520.0195
6640	520.0195
6641	520.5078
6642	520.5078
6643	520.0195
6644	520.0195
6645	520.0195
6646	519.5313
6647	519.5313
6648	520.0195
6649	520.5078
6650	520.5078
6651	520.0195
6652	520.5078
6653	520.0195
6654	520.5078
6655	520.0195
6656	520.5078
6657	520.0195
6658	520.0195
6659	520.0195
6660	520.0195
6661	520.0195
6662	519.5313
6663	520.5078
6664	519.5313
6665	520.0195
6666	519.5313
6667	520.0195
6668	520.0195
6669	520.5078
6670	520.5078
6671	520.0195
6672	520.0195
6673	520.5078
6674	520.5078
6675	520.0195
6676	520.0195
6677	520.0195
6678	520.5078
6679	520.0195
6680	520.0195
6681	520.0195
6682	519.5313
6683	520.0195
6684	519.5313
6685	520.5078
6686	520.0195
6687	520.5078
6688	520.0195
6689	520.0195
6690	520.5078
6691	519.5313
6692	519.5313
6693	520.0195
6694	520.5078
6695	520.0195
6696	520.0195
6697	520.0195
6698	520.5078
6699	520.5078
6700	519.5313
6701	520.5078
6702	520.5078
6703	520.5078
6704	520.0195
6705	520.5078
6706	520.5078
6707	520.5078
6708	520.0195
6709	520.0195
6710	520.0195
6711	520.5078
6712	520.0195
6713	520.5078
6714	520.0195
6715	519.5313
6716	519.5313
6717	520.0195
6718	520.5078
6719	520.5078
6720	520.0195
6721	520.0195
6722	520.5078
6723	520.5078
6724	520.5078
6725	520.5078
6726	520.0195
6727	520.0195
6728	519.5313
6729	520.0195
6730	520.0195
6731	520.0195
6732	520.0195
6733	520.0195
6734	520.0195
6735	520.0195
6736	520.0195
6737	520.5078
6738	520.5078
6739	520.5078
6740	520.0195
6741	520.5078
6742	520.5078
6743	520.0195
6744	520.0195
6745	520.0195
6746	520.5078
6747	520.5078
6748	520.0195
6749	520.5078
6750	520.0195
6751	520.0195
6752	520.0195
6753	520.0195
6754	520.5078
6755	520.0195
6756	520.5078
6757	520.5078
6758	520.0195
6759	520.5078
6760	520.0195
6761	520.0195
6762	520.0195
6763	520.0195
6764	520.0195
6765	520.5078
6766	520.5078
6767	520.0195
6768	519.5313
6769	520.5078
6770	519.5313
6771	520.0195
6772	520.5078
6773	520.5078
6774	520.5078
6775	520.5078
6776	520.5078
6777	520.0195
6778	520.5078
6779	520.5078
6780	520.0195
6781	520.5078
6782	520.5078
6783	520.5078
6784	520.0195
6785	520.5078
6786	520.5078
6787	520.5078
6788	520.0195
6789	520.5078
6790	520.0195
6791	520.5078
6792	520.5078
6793	520.5078
6794	520.0195
6795	520.5078
6796	520.5078
6797	520.0195
6798	520.5078
6799	520.5078
6800	520.0195
6801	520.5078
6802	520.5078
6803	520.0195
6804	520.5078
6805	520.5078
6806	520.5078
6807	520.5078
6808	520.5078
6809	520.5078
6810	520.5078
6811	520.0195
6812	520.0195
6813	520.5078
6814	520.5078
6815	520.0195
6816	520.5078
6817	520.5078
6818	520.5078
6819	520.5078
6820	520.5078
6821	520.5078
6822	520.5078
6823	520.5078
6824	520.5078
6825	520.5078
6826	520.5078
6827	520.5078
6828	520.5078
6829	520.5078
6830	520.0195
6831	520.0195
6832	520.5078
6833	520.5078
6834	520.0195
6835	520.5078
6836	520.5078
6837	520.0195
6838	520.0195
6839	520.5078
6840	520.5078
6841	520.5078
6842	520.5078
6843	520.5078
6844	520.0195
6845	520.5078
6846	520.0195
6847	520.0195
6848	520.5078
6849	520.5078
6850	520.0195
6851	520.5078
6852	520.0195
6853	520.5078
6854	520.5078
6855	520.5078
6856	520.5078
6857	520.5078
6858	520.0195
6859	520.0195
6860	520.9961
6861	520.5078
6862	520.5078
6863	520.5078
6864	520.0195
6865	520.5078
6866	520.0195
6867	520.5078
6868	520.0195
6869	520.0195
6870	520.5078
6871	520.0195
6872	520.5078
6873	520.0195
6874	520.5078
6875	520.5078
6876	520.5078
6877	520.5078
6878	520.5078
6879	520.5078
6880	520.0195
6881	520.5078
6882	520.5078
6883	520.5078
6884	520.5078
6885	520.5078
6886	520.5078
6887	520.5078
6888	520.5078
6889	520.5078
6890	520.5078
6891	520.5078
6892	520.5078
6893	520.5078
6894	520.5078
6895	520.0195
6896	520.5078
6897	520.5078
6898	520.0195
6899	520.0195
6900	520.0195
6901	520.0195
6902	520.5078
6903	520.5078
6904	520.5078
6905	520.5078
6906	520.5078
6907	520.5078
6908	520.5078
6909	520.5078
6910	520.5078
6911	520.9961
6912	520.5078
6913	520.5078
6914	520.5078
6915	520.0195
6916	520.5078
6917	520.5078
6918	520.5078
6919	520.0195
6920	520.5078
6921	520.5078
6922	520.5078
6923	520.5078
6924	520.5078
6925	520.0195
6926	520.5078
6927	520.5078
6928	520.5078
6929	520.5078
6930	520.5078
6931	520.5078
6932	520.5078
6933	520.5078
6934	520.5078
6935	520.5078
6936	520.5078
6937	520.5078
6938	520.5078
6939	520.5078
6940	520.5078
6941	520.5078
6942	520.5078
6943	520.5078
6944	520.5078
6945	520.5078
6946	520.9961
6947	520.5078
6948	520.5078
6949	520.5078
6950	520.5078
6951	520.5078
6952	520.5078
6953	520.0195
6954	520.5078
6955	520.5078
6956	520.5078
6957	520.5078
6958	520.5078
6959	520.5078
6960	520.5078
6961	520.5078
6962	520.5078
6963	520.5078
6964	520.5078
6965	520.5078
6966	520.0195
6967	520.5078
6968	520.9961
6969	520.5078
6970	520.5078
6971	520.5078
6972	520.5078
6973	520.5078
6974	520.5078
6975	520.5078
6976	520.5078
6977	520.5078
6978	520.5078
