7904	439.6729
7905	440.0977
7906	442.2217
7907	440.9473
7908	440.5225
7909	441.7969
7910	438.8232
7911	440.0977
7912	439.6729
7913	439.248
7914	439.248
7915	438.3984
7916	440.5225
7917	440.5225
7918	442.2217
7919	438.8232
7920	437.9736
7921	438.8232
7922	438.8232
7923	438.3984
7924	437.9736
7925	439.6729
7926	442.2217
7927	440.0977
7928	440.5225
7929	442.6465
7930	438.3984
7931	439.248
7932	440.5225
7933	442.6465
7934	437.124
7935	440.5225
7936	440.0977
7937	440.5225
7938	442.2217
7939	440.9473
7940	440.5225
7941	440.0977
7942	440.0977
7943	440.9473
7944	440.5225
7945	441.7969
7946	440.5225
7947	439.248
7948	442.6465
7949	441.7969
7950	439.6729
7951	440.9473
7952	438.8232
7953	438.3984
7954	438.3984
7955	437.9736
7956	439.248
7957	439.248
7958	440.0977
7959	440.0977
7960	440.5225
7961	439.248
7962	438.3984
7963	438.8232
7964	438.3984
7965	438.8232
7966	438.8232
7967	437.9736
7968	440.5225
7969	437.9736
7970	440.0977
7971	442.2217
7972	440.0977
7973	439.248
7974	441.7969
7975	444.3457
7976	437.9736
7977	440.5225
7978	440.0977
7979	439.6729
7980	442.6465
7981	440.5225
7982	440.0977
7983	440.0977
7984	440.0977
7985	440.5225
7986	439.6729
7987	440.5225
7988	440.5225
7989	438.8232
7990	441.7969
7991	441.7969
7992	440.9473
7993	441.7969
7994	439.248
7995	438.8232
7996	437.9736
7997	438.8232
7998	439.248
7999	438.8232
8000	440.0977
8001	438.3984
8002	437.9736
8003	438.8232
8004	438.8232
8005	439.248
8006	438.3984
8007	439.248
8008	440.9473
8009	442.2217
8010	439.248
8011	439.6729
8012	439.6729
8013	438.8232
8014	438.8232
8015	438.8232
8016	439.248
8017	441.7969
8018	440.9473
8019	442.2217
8020	442.2217
8021	438.8232
8022	438.8232
8023	440.0977
8024	442.6465
8025	438.8232
8026	440.0977
8027	441.7969
8028	440.0977
8029	440.5225
8030	439.248
8031	440.0977
8032	438.8232
8033	441.7969
8034	440.5225
8035	438.8232
8036	440.9473
8037	439.6729
8038	441.7969
8039	441.7969
8040	439.6729
8041	440.9473
8042	442.6465
8043	438.3984
8044	439.6729
8045	439.248
8046	438.8232
8047	439.248
8048	438.3984
8049	441.7969
8050	440.9473
8051	442.2217
8052	438.8232
8053	438.8232
8054	437.9736
8055	438.3984
8056	438.8232
8057	438.3984
8058	438.8232
8059	441.7969
8060	440.5225
8061	439.6729
8062	440.5225
8063	438.8232
8064	439.6729
8065	440.0977
8066	442.6465
8067	438.3984
8068	438.8232
8069	441.7969
8070	439.248
8071	440.0977
8072	438.8232
8073	438.8232
8074	439.248
8075	440.5225
8076	440.5225
8077	440.0977
8078	440.9473
8079	440.0977
8080	440.5225
8081	442.6465
8082	440.0977
8083	440.9473
8084	442.6465
8085	439.248
8086	438.8232
8087	438.3984
8088	439.248
8089	437.9736
8090	437.9736
8091	440.5225
8092	440.5225
8093	442.2217
8094	438.8232
8095	439.248
8096	438.8232
8097	437.9736
8098	438.8232
8099	438.3984
8100	438.8232
8101	442.6465
8102	440.5225
8103	440.5225
8104	442.2217
8105	438.8232
8106	439.6729
8107	439.6729
8108	443.0713
8109	437.9736
8110	438.8232
8111	442.2217
8112	440.0977
8113	440.9473
8114	440.0977
8115	438.8232
8116	440.5225
8117	440.5225
8118	440.0977
8119	439.6729
8120	440.9473
8121	439.6729
8122	440.0977
8123	441.7969
8124	439.6729
8125	440.0977
8126	442.6465
8127	438.8232
8128	438.8232
8129	439.248
8130	438.8232
8131	438.8232
8132	438.8232
8133	441.7969
8134	440.0977
8135	440.9473
8136	439.248
8137	437.9736
8138	438.8232
8139	438.8232
8140	438.8232
8141	438.8232
8142	438.8232
8143	440.9473
8144	440.5225
8145	440.5225
8146	442.2217
8147	439.248
8148	440.0977
8149	440.5225
8150	441.7969
8151	437.124
8152	440.5225
8153	440.5225
8154	439.6729
8155	441.7969
8156	440.0977
8157	439.248
8158	439.6729
8159	439.248
8160	439.248
8161	440.5225
8162	440.5225
8163	440.0977
8164	439.6729
8165	440.0977
8166	440.9473
8167	440.0977
8168	440.5225
8169	438.3984
8170	438.8232
8171	438.3984
8172	438.8232
8173	438.8232
8174	438.8232
8175	439.6729
8176	439.6729
8177	442.2217
8178	438.3984
8179	437.9736
8180	437.9736
8181	438.3984
8182	440.0977
8183	439.248
8184	437.5488
8185	439.6729
8186	439.6729
8187	440.0977
8188	440.5225
8189	439.6729
8190	439.248
8191	441.7969
8192	440.9473
8193	440.5225
8194	438.8232
8195	440.5225
8196	439.6729
8197	440.5225
8198	439.248
8199	440.5225
8200	439.248
8201	440.5225
8202	440.9473
8203	440.5225
8204	441.7969
8205	440.0977
8206	438.8232
8207	440.5225
8208	440.0977
8209	439.6729
8210	439.6729
8211	438.8232
8212	438.8232
8213	438.3984
8214	438.8232
8215	438.8232
8216	440.0977
8217	439.6729
8218	440.0977
8219	439.6729
8220	439.248
8221	438.8232
8222	437.5488
8223	438.8232
8224	438.3984
8225	439.248
8226	436.6992
8227	440.0977
8228	439.248
8229	440.0977
8230	440.5225
8231	439.248
8232	439.248
8233	440.0977
8234	440.5225
8235	442.2217
8236	437.9736
8237	440.5225
8238	439.6729
8239	438.8232
8240	439.6729
8241	441.7969
8242	438.3984
8243	439.248
8244	441.7969
8245	439.248
8246	442.6465
8247	439.248
8248	439.6729
8249	441.7969
8250	439.248
8251	438.8232
8252	438.8232
8253	438.8232
8254	438.3984
8255	438.8232
8256	438.8232
8257	438.8232
8258	439.6729
8259	440.5225
8260	439.6729
8261	438.8232
8262	438.8232
8263	439.248
8264	438.8232
8265	438.8232
8266	438.8232
8267	439.6729
8268	438.3984
8269	438.8232
8270	440.0977
8271	439.6729
8272	439.248
8273	440.5225
8274	438.8232
8275	442.6465
8276	440.5225
8277	440.0977
8278	438.8232
8279	440.5225
8280	437.5488
8281	440.0977
8282	440.0977
8283	440.5225
8284	438.8232
8285	440.0977
8286	440.5225
8287	438.8232
8288	440.5225
8289	439.248
8290	440.5225
8291	442.2217
8292	440.0977
8293	439.6729
8294	437.5488
8295	438.3984
8296	438.8232
8297	438.8232
8298	439.248
8299	437.9736
8300	440.9473
8301	441.7969
8302	438.8232
8303	437.9736
8304	437.9736
8305	438.8232
8306	438.8232
8307	438.8232
8308	438.3984
8309	440.5225
8310	438.8232
8311	440.0977
8312	440.9473
8313	439.248
8314	440.9473
8315	441.7969
8316	439.248
8317	442.6465
8318	440.5225
8319	442.2217
8320	441.7969
8321	439.248
8322	437.124
8323	439.248
8324	437.9736
8325	442.2217
8326	441.7969
8327	440.0977
8328	440.0977
8329	439.6729
8330	440.0977
8331	439.248
8332	438.8232
8333	439.6729
8334	440.0977
8335	438.8232
8336	438.8232
8337	438.3984
8338	439.248
8339	438.3984
8340	439.248
8341	438.8232
8342	440.5225
8343	440.0977
8344	438.3984
8345	440.5225
8346	439.248
8347	437.9736
8348	438.3984
8349	438.3984
8350	439.6729
8351	440.5225
8352	441.7969
8353	439.248
8354	441.7969
8355	438.8232
8356	439.6729
8357	441.7969
8358	440.5225
8359	442.6465
8360	439.6729
8361	440.5225
8362	441.7969
8363	439.248
8364	438.8232
8365	440.5225
8366	438.8232
8367	440.5225
8368	442.2217
8369	440.0977
8370	440.9473
8371	440.5225
8372	440.5225
8373	439.6729
8374	438.8232
8375	439.248
8376	440.5225
8377	439.248
8378	437.9736
8379	438.3984
8380	439.248
8381	438.8232
8382	438.3984
8383	439.6729
8384	440.5225
8385	440.5225
8386	438.8232
8387	437.5488
8388	438.8232
8389	438.3984
8390	438.8232
8391	438.8232
8392	439.248
8393	440.5225
8394	442.2217
8395	438.3984
8396	440.5225
8397	439.248
8398	440.5225
8399	440.5225
8400	440.5225
8401	442.6465
8402	440.0977
8403	442.2217
8404	442.2217
8405	439.248
8406	438.8232
8407	440.0977
8408	438.8232
8409	440.5225
8410	441.7969
8411	438.8232
8412	441.7969
8413	440.0977
8414	440.0977
8415	439.6729
8416	440.5225
8417	439.6729
8418	440.9473
8419	440.0977
8420	437.9736
8421	439.248
8422	438.3984
8423	438.8232
8424	437.9736
8425	439.248
8426	440.0977
8427	440.9473
8428	438.8232
8429	437.9736
8430	437.9736
8431	438.8232
8432	437.9736
8433	438.8232
8434	438.8232
8435	440.5225
8436	440.5225
8437	438.3984
8438	440.9473
8439	438.8232
8440	440.0977
8441	440.0977
8442	440.0977
8443	443.0713
8444	440.5225
8445	440.5225
8446	442.6465
8447	439.248
8448	439.248
8449	438.8232
8450	438.8232
8451	440.5225
8452	441.7969
8453	438.8232
8454	441.7969
8455	441.7969
8456	440.5225
8457	439.6729
8458	440.5225
8459	438.8232
8460	440.5225
8461	439.6729
8462	438.8232
8463	438.8232
8464	438.8232
8465	438.3984
8466	437.9736
8467	438.8232
8468	441.7969
8469	441.7969
8470	440.5225
8471	438.8232
8472	437.9736
8473	438.3984
8474	438.8232
8475	438.8232
8476	438.8232
8477	440.5225
8478	441.7969
8479	439.6729
8480	441.7969
8481	438.8232
8482	440.5225
8483	440.0977
8484	439.6729
8485	442.6465
8486	438.8232
8487	440.0977
8488	441.7969
8489	438.8232
8490	439.248
8491	438.3984
8492	438.8232
8493	440.0977
8494	441.7969
8495	439.6729
8496	440.5225
8497	441.7969
8498	439.248
8499	440.0977
8500	442.2217
8501	440.5225
8502	440.5225
8503	440.5225
8504	438.3984
8505	438.8232
8506	437.9736
8507	437.5488
8508	438.8232
8509	438.3984
8510	440.5225
8511	440.5225
8512	440.0977
8513	438.3984
8514	438.8232
8515	438.8232
8516	438.3984
8517	439.6729
8518	438.3984
8519	440.5225
8520	440.0977
8521	438.8232
8522	440.5225
8523	439.6729
8524	439.248
8525	440.5225
8526	440.5225
8527	442.6465
8528	440.5225
8529	440.9473
8530	442.2217
8531	440.0977
8532	442.2217
8533	438.8232
8534	439.248
8535	440.0977
8536	442.2217
8537	438.8232
8538	440.5225
8539	440.5225
8540	438.8232
8541	440.0977
8542	442.2217
8543	439.248
8544	442.6465
8545	440.9473
8546	438.3984
8547	438.8232
8548	438.8232
8549	438.8232
8550	439.6729
8551	438.8232
8552	440.5225
8553	442.2217
8554	440.0977
8555	437.5488
8556	438.8232
8557	438.8232
8558	438.8232
8559	438.8232
8560	439.248
8561	440.5225
8562	440.5225
8563	440.0977
8564	441.7969
8565	442.2217
8566	439.6729
8567	439.6729
8568	440.0977
8569	443.9209
8570	438.8232
8571	438.8232
8572	442.2217
8573	439.248
8574	442.6465
8575	439.248
8576	440.0977
8577	439.6729
8578	443.0713
8579	440.5225
8580	440.0977
8581	441.7969
8582	438.8232
8583	440.0977
8584	442.6465
8585	439.6729
8586	440.9473
8587	440.9473
8588	438.8232
8589	438.8232
8590	439.248
8591	439.6729
8592	438.8232
8593	438.8232
8594	441.7969
8595	440.5225
8596	441.7969
8597	438.8232
8598	438.8232
8599	437.9736
8600	438.3984
8601	438.8232
8602	438.8232
8603	440.0977
8604	440.5225
8605	439.248
8606	440.9473
8607	442.6465
8608	440.5225
8609	439.6729
8610	439.6729
8611	443.0713
8612	438.3984
8613	439.6729
8614	443.0713
8615	439.6729
8616	442.6465
8617	437.5488
8618	439.248
8619	439.6729
8620	442.2217
8621	439.6729
8622	440.0977
8623	440.5225
8624	438.3984
8625	438.8232
8626	440.5225
8627	438.8232
8628	440.9473
8629	441.7969
8630	438.8232
8631	438.8232
8632	438.8232
8633	438.8232
8634	438.8232
8635	439.6729
8636	439.248
8637	440.5225
8638	440.5225
8639	438.3984
8640	438.8232
8641	438.3984
8642	439.248
8643	438.8232
8644	437.124
8645	439.248
8646	440.5225
8647	438.8232
8648	441.7969
8649	441.7969
8650	439.6729
8651	440.0977
8652	439.6729
8653	443.0713
8654	439.248
8655	439.248
8656	440.5225
8657	439.248
8658	440.5225
8659	438.8232
8660	438.3984
8661	439.6729
8662	440.9473
8663	440.5225
8664	440.0977
8665	440.5225
8666	438.8232
8667	439.6729
8668	440.9473
8669	439.248
8670	440.5225
8671	441.7969
8672	438.3984
8673	438.8232
8674	437.9736
8675	438.8232
8676	437.9736
8677	438.8232
8678	440.5225
8679	441.7969
8680	441.7969
8681	438.8232
8682	438.3984
8683	438.8232
8684	440.0977
8685	438.3984
8686	438.8232
8687	439.248
8688	440.9473
8689	439.6729
8690	440.0977
8691	440.9473
8692	440.0977
8693	440.0977
8694	440.9473
8695	442.6465
8696	438.3984
8697	439.248
8698	441.7969
8699	439.6729
8700	440.9473
8701	438.8232
8702	439.6729
8703	440.0977
8704	441.7969
8705	440.0977
8706	440.0977
8707	440.5225
8708	439.248
8709	440.5225
8710	440.9473
8711	440.5225
8712	440.5225
8713	442.6465
8714	438.8232
8715	438.8232
8716	438.8232
8717	439.248
8718	437.9736
8719	438.8232
8720	440.0977
8721	439.248
8722	441.7969
8723	436.2744
8724	438.3984
8725	438.8232
8726	438.3984
8727	438.3984
8728	438.8232
8729	439.248
8730	443.9209
8731	441.7969
8732	440.5225
8733	442.2217
8734	438.8232
8735	439.248
8736	440.0977
8737	443.9209
8738	439.248
8739	439.248
8740	440.5225
8741	440.0977
8742	440.5225
8743	438.8232
8744	439.248
8745	438.8232
8746	441.7969
8747	440.5225
8748	439.248
8749	440.9473
8750	439.248
8751	440.0977
8752	440.9473
8753	439.248
8754	440.9473
8755	441.7969
8756	438.3984
8757	438.3984
8758	438.8232
8759	438.3984
8760	438.3984
8761	438.8232
8762	439.6729
8763	440.5225
8764	441.7969
8765	438.3984
8766	438.8232
8767	438.3984
8768	438.8232
8769	439.248
8770	437.5488
8771	437.9736
8772	440.5225
8773	440.0977
8774	439.248
8775	441.7969
8776	438.3984
8777	439.248
8778	439.248
8779	442.6465
8780	438.3984
8781	440.5225
8782	440.5225
8783	440.5225
8784	441.7969
8785	439.248
8786	438.8232
8787	439.6729
8788	440.9473
8789	440.5225
8790	440.0977
8791	440.0977
8792	438.3984
8793	440.0977
8794	440.5225
8795	439.248
8796	439.6729
8797	442.2217
8798	438.8232
8799	437.9736
8800	438.8232
8801	438.8232
8802	437.9736
8803	437.9736
8804	440.9473
8805	440.0977
8806	441.7969
8807	437.9736
8808	438.3984
8809	437.9736
8810	437.9736
8811	438.8232
8812	438.8232
8813	438.8232
8814	440.5225
8815	440.5225
8816	440.0977
8817	443.0713
8818	438.8232
8819	439.248
8820	440.5225
8821	442.6465
8822	438.3984
8823	439.248
8824	440.9473
8825	438.8232
8826	439.6729
8827	438.8232
8828	440.0977
8829	439.6729
8830	439.248
8831	440.5225
8832	438.8232
8833	440.0977
8834	440.0977
8835	439.6729
8836	441.7969
8837	440.0977
8838	439.6729
8839	442.2217
8840	439.248
8841	437.9736
8842	438.8232
8843	438.8232
8844	440.0977
8845	439.248
8846	440.5225
8847	439.6729
8848	442.6465
8849	438.8232
8850	438.8232
8851	437.9736
8852	438.8232
8853	438.8232
8854	438.8232
8855	438.3984
8856	440.5225
8857	439.6729
8858	440.0977
8859	442.2217
8860	439.6729
8861	438.8232
8862	439.248
8863	442.6465
8864	437.9736
8865	439.6729
8866	440.0977
8867	439.6729
8868	442.6465
8869	440.0977
8870	439.248
8871	438.8232
8872	440.0977
8873	440.0977
8874	439.6729
8875	440.5225
8876	439.248
8877	439.6729
8878	442.2217
8879	439.6729
8880	438.8232
8881	441.7969
8882	438.3984
8883	438.8232
8884	439.248
8885	437.9736
8886	438.3984
8887	438.8232
8888	440.5225
8889	439.6729
8890	441.7969
8891	437.9736
8892	438.3984
8893	438.8232
8894	438.8232
8895	437.9736
8896	438.3984
8897	437.9736
8898	440.5225
8899	439.248
8900	440.0977
8901	443.0713
8902	440.0977
8903	439.6729
8904	440.5225
8905	442.2217
8906	437.5488
8907	439.248
8908	438.3984
8909	439.248
8910	442.2217
8911	438.8232
8912	440.0977
8913	438.8232
8914	439.6729
8915	440.9473
8916	439.6729
8917	439.6729
8918	440.5225
8919	439.248
8920	441.7969
8921	441.7969
8922	438.8232
8923	440.5225
8924	438.8232
8925	438.8232
8926	438.8232
8927	438.3984
8928	438.3984
8929	438.8232
8930	440.9473
8931	439.248
8932	440.9473
8933	437.124
8934	437.9736
8935	437.9736
8936	438.3984
8937	438.3984
8938	438.8232
8939	437.9736
8940	439.6729
8941	438.8232
8942	438.8232
8943	440.9473
8944	440.0977
8945	440.0977
8946	440.5225
8947	442.6465
8948	437.5488
8949	439.248
8950	440.0977
8951	439.6729
8952	442.2217
8953	440.5225
8954	440.0977
8955	439.6729
8956	439.6729
8957	441.7969
8958	439.248
8959	439.6729
8960	439.248
8961	438.8232
8962	440.9473
8963	440.5225
8964	439.248
8965	440.5225
8966	438.8232
8967	438.8232
8968	437.9736
8969	438.3984
8970	439.248
8971	438.8232
8972	439.248
8973	438.8232
8974	441.7969
8975	438.8232
8976	438.3984
8977	438.3984
8978	438.8232
8979	438.3984
8980	440.0977
8981	437.9736
8982	440.5225
8983	439.6729
8984	439.248
8985	440.5225
8986	439.6729
8987	439.6729
8988	440.5225
8989	442.2217
8990	437.124
8991	439.6729
8992	439.6729
8993	439.248
8994	440.5225
8995	439.248
8996	439.248
8997	439.248
8998	440.0977
8999	440.0977
9000	440.0977
9001	442.2217
9002	441.7969
9003	441.7969
9004	441.7969
9005	442.2217
9006	442.2217
9007	439.6729
9008	443.9209
9009	441.7969
9010	442.2217
9011	443.4961
9012	442.2217
9013	442.6465
9014	443.0713
9015	443.9209
9016	440.5225
9017	442.6465
9018	442.2217
9019	442.6465
9020	444.3457
9021	442.6465
9022	443.9209
9023	442.6465
9024	443.0713
9025	443.0713
9026	443.0713
9027	442.6465
9028	442.6465
9029	440.5225
9030	443.9209
9031	444.3457
9032	443.0713
9033	443.4961
9034	441.7969
9035	442.6465
9036	440.9473
9037	442.2217
9038	441.7969
9039	442.2217
9040	442.2217
9041	441.7969
9042	442.6465
9043	441.7969
9044	442.2217
9045	441.7969
9046	441.7969
9047	440.5225
9048	442.2217
9049	440.0977
9050	441.7969
9051	442.2217
9052	443.0713
9053	443.9209
9054	442.2217
9055	441.7969
9056	443.4961
9057	445.6201
9058	441.7969
9059	442.6465
9060	443.4961
9061	442.2217
9062	444.3457
9063	443.0713
9064	442.6465
9065	442.6465
9066	443.0713
9067	443.0713
9068	442.2217
9069	443.0713
9070	443.0713
9071	440.5225
9072	443.0713
9073	443.0713
9074	443.4961
9075	443.0713
9076	442.2217
9077	442.2217
9078	442.6465
9079	441.7969
9080	442.2217
9081	442.6465
9082	443.9209
9083	443.0713
9084	442.6465
9085	441.7969
9086	442.2217
9087	442.2217
9088	442.2217
9089	441.7969
9090	442.6465
9091	440.0977
9092	442.6465
9093	441.7969
9094	442.6465
9095	443.9209
9096	442.2217
9097	442.6465
9098	443.4961
9099	445.1953
9100	443.0713
9101	442.6465
9102	443.9209
9103	442.6465
9104	442.6465
9105	443.0713
9106	443.9209
9107	441.7969
9108	443.0713
9109	444.7705
9110	442.6465
9111	442.6465
9112	443.4961
9113	442.6465
9114	443.4961
9115	443.4961
9116	443.4961
9117	442.6465
9118	442.6465
9119	441.7969
9120	442.6465
9121	441.7969
9122	442.2217
9123	442.6465
9124	443.9209
9125	444.3457
9126	443.0713
9127	440.9473
9128	442.2217
9129	441.7969
9130	442.6465
9131	441.7969
9132	443.9209
9133	441.7969
9134	442.6465
9135	442.6465
9136	442.6465
9137	443.0713
9138	442.2217
9139	442.6465
9140	443.4961
9141	443.9209
9142	444.3457
9143	442.2217
9144	444.3457
9145	443.0713
9146	443.9209
9147	442.6465
9148	443.9209
9149	443.0713
9150	443.9209
9151	442.6465
9152	443.4961
9153	443.0713
9154	442.6465
9155	443.4961
